date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	618176	575007	663075	NA	No intervention
2020-12-28	621423	570962	673954	3247	No intervention
2020-12-29	624656	567627	684618	3233	No intervention
2020-12-30	627831	564564	694464	3175	No intervention
2020-12-31	630992	562345	703781	3161	No intervention
2021-01-01	634099	559840	712968	3107	No intervention
2021-01-02	637205	557858	721480	3106	No intervention
2021-01-03	640282	556209	730769	3077	No intervention
2021-01-04	643336	554569	739178	3054	No intervention
2021-01-05	646304	552667	748113	2968	No intervention
2021-01-06	649294	551604	756820	2990	No intervention
2021-01-07	652219	550122	764771	2925	No intervention
2021-01-08	655134	548575	773374	2915	No intervention
2021-01-09	658057	547013	782245	2923	No intervention
2021-01-10	660927	546243	790350	2870	No intervention
2021-01-11	663749	545143	798511	2822	No intervention
2021-01-12	666550	544028	807032	2801	No intervention
2021-01-13	669404	542991	815360	2854	No intervention
2021-01-14	672237	541827	823299	2833	No intervention
2021-01-15	674969	540998	831764	2732	No intervention
2021-01-16	677729	539498	840404	2760	No intervention
2021-01-17	680463	538809	848694	2734	No intervention
2021-01-18	683190	537932	856930	2727	No intervention
2021-01-19	685876	537190	865635	2686	No intervention
2021-01-20	688570	536571	874009	2694	No intervention
2021-01-21	691264	535349	883019	2694	No intervention
2021-01-22	693898	534687	891885	2634	No intervention
2021-01-23	696517	533511	900678	2619	No intervention
2021-01-24	699088	532867	908666	2571	No intervention
2021-01-25	701725	531847	918257	2637	No intervention
2021-01-26	704298	531553	926679	2573	No intervention
2021-01-27	706823	530642	935059	2525	No intervention
2021-01-28	709423	530459	944468	2600	No intervention
2021-01-29	712010	529090	953555	2587	No intervention
2021-01-30	714594	528518	963074	2584	No intervention
2021-01-31	717157	527844	972735	2563	No intervention
2021-02-01	719620	526782	981482	2463	No intervention
2021-02-02	722100	526191	991805	2480	No intervention
2021-02-03	724612	525329	1000676	2512	No intervention
2021-02-04	727124	524913	1010877	2512	No intervention
2021-02-05	729628	525073	1020981	2504	No intervention
2021-02-06	732077	524229	1031039	2449	No intervention
2021-02-07	734537	523072	1041166	2460	No intervention
2021-02-08	736966	522970	1050859	2429	No intervention
2021-02-09	739431	522493	1061055	2465	No intervention
2021-02-10	741894	521654	1071421	2463	No intervention
2021-02-11	744365	521838	1082002	2471	No intervention
2021-02-12	746845	521194	1092844	2480	No intervention
2021-02-13	749295	520471	1104778	2450	No intervention
2021-02-14	751750	519287	1115111	2455	No intervention
2021-02-15	754211	519248	1126008	2461	No intervention
2021-02-16	756641	518437	1136953	2430	No intervention
2021-02-17	759111	517734	1147579	2470	No intervention
2021-02-18	761529	517063	1158533	2418	No intervention
2021-02-19	763922	516020	1171043	2393	No intervention
