date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	72337	58363	87960	NA	Moderate return
2020-12-28	72515	56525	90715	178	Moderate return
2020-12-29	72690	54930	93137	175	Moderate return
2020-12-30	72871	53539	95468	181	Moderate return
2020-12-31	73051	52286	97586	180	Moderate return
2021-01-01	73203	51179	99566	152	Moderate return
2021-01-02	73361	50063	101536	158	Moderate return
2021-01-03	73540	49084	103374	179	Moderate return
2021-01-04	73721	48303	105202	181	Moderate return
2021-01-05	73910	47419	106853	189	Moderate return
2021-01-06	74094	46607	108517	184	Moderate return
2021-01-07	74272	45898	110373	178	Moderate return
2021-01-08	74447	45255	111958	175	Moderate return
2021-01-09	74616	44635	113601	169	Moderate return
2021-01-10	74796	44045	115184	180	Moderate return
2021-01-11	74972	43391	116900	176	Moderate return
2021-01-12	75134	42848	118584	162	Moderate return
2021-01-13	75333	42329	119977	199	Moderate return
2021-01-14	75518	41792	121787	185	Moderate return
2021-01-15	75697	41313	123227	179	Moderate return
2021-01-16	75883	40853	124754	186	Moderate return
2021-01-17	76062	40313	126378	179	Moderate return
2021-01-18	76246	39749	127976	184	Moderate return
2021-01-19	76418	39334	129422	172	Moderate return
2021-01-20	76604	38796	130786	186	Moderate return
2021-01-21	76787	38458	132182	183	Moderate return
2021-01-22	76968	38083	133820	181	Moderate return
2021-01-23	77165	37579	135328	197	Moderate return
2021-01-24	77359	37106	136673	194	Moderate return
2021-01-25	77559	36759	138323	200	Moderate return
2021-01-26	77739	36436	139712	180	Moderate return
2021-01-27	77933	36151	141289	194	Moderate return
2021-01-28	78133	35743	142676	200	Moderate return
2021-01-29	78334	35432	144211	201	Moderate return
2021-01-30	78523	35114	145891	189	Moderate return
2021-01-31	78714	34648	147447	191	Moderate return
2021-02-01	78909	34318	148844	195	Moderate return
2021-02-02	79108	34082	150454	199	Moderate return
2021-02-03	79308	33669	151949	200	Moderate return
2021-02-04	79527	33281	153593	219	Moderate return
2021-02-05	79731	32827	155240	204	Moderate return
2021-02-06	79941	32575	156817	210	Moderate return
2021-02-07	80145	32189	158632	204	Moderate return
2021-02-08	80366	31854	160189	221	Moderate return
2021-02-09	80569	31651	161599	203	Moderate return
2021-02-10	80784	31267	163458	215	Moderate return
2021-02-11	81002	31053	165128	218	Moderate return
2021-02-12	81223	30660	166681	221	Moderate return
2021-02-13	81447	30345	168327	224	Moderate return
2021-02-14	81692	30078	170094	245	Moderate return
2021-02-15	81927	29808	171908	235	Moderate return
2021-02-16	82186	29483	173563	259	Moderate return
2021-02-17	82426	29150	175366	240	Moderate return
2021-02-18	82667	28928	177237	241	Moderate return
2021-02-19	82908	28786	179105	241	Moderate return
2021-02-20	83157	28449	180956	249	Moderate return
2021-02-21	83425	28133	182831	268	Moderate return
2021-02-22	83692	27948	184785	267	Moderate return
2021-02-23	83952	27653	186768	260	Moderate return
2021-02-24	84212	27318	188631	260	Moderate return
2021-02-25	84490	27146	190862	278	Moderate return
2021-02-26	84767	26802	193102	277	Moderate return
2021-02-27	85064	26517	194943	297	Moderate return
2021-02-28	85362	26233	197234	298	Moderate return
2021-03-01	85646	25968	199303	284	Moderate return
2021-03-02	85950	25782	202009	304	Moderate return
2021-03-03	86254	25484	203703	304	Moderate return
2021-03-04	86574	25364	206360	320	Moderate return
