date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1322882	1221698	1428407	NA	Soc. Dist. + Travel Ban
2020-12-28	1322942	1205234	1447115	60	Soc. Dist. + Travel Ban
2020-12-29	1322925	1190363	1462559	-17	Soc. Dist. + Travel Ban
2020-12-30	1323001	1177218	1477244	76	Soc. Dist. + Travel Ban
2020-12-31	1322965	1164891	1490900	-36	Soc. Dist. + Travel Ban
2021-01-01	1323053	1154530	1503390	88	Soc. Dist. + Travel Ban
2021-01-02	1323010	1143063	1515225	-43	Soc. Dist. + Travel Ban
2021-01-03	1322922	1134243	1525049	-88	Soc. Dist. + Travel Ban
2021-01-04	1323044	1124269	1535009	122	Soc. Dist. + Travel Ban
2021-01-05	1323001	1116337	1544277	-43	Soc. Dist. + Travel Ban
2021-01-06	1323065	1108136	1554268	64	Soc. Dist. + Travel Ban
2021-01-07	1323071	1099414	1562468	6	Soc. Dist. + Travel Ban
2021-01-08	1323046	1092164	1570696	-25	Soc. Dist. + Travel Ban
2021-01-09	1323084	1083983	1578812	38	Soc. Dist. + Travel Ban
2021-01-10	1323012	1077407	1586575	-72	Soc. Dist. + Travel Ban
2021-01-11	1322986	1070539	1595424	-26	Soc. Dist. + Travel Ban
2021-01-12	1322941	1063157	1602443	-45	Soc. Dist. + Travel Ban
2021-01-13	1322921	1056997	1610911	-20	Soc. Dist. + Travel Ban
2021-01-14	1322975	1050951	1618008	54	Soc. Dist. + Travel Ban
2021-01-15	1322897	1044332	1624557	-78	Soc. Dist. + Travel Ban
2021-01-16	1322857	1038506	1631847	-40	Soc. Dist. + Travel Ban
2021-01-17	1322929	1031538	1638913	72	Soc. Dist. + Travel Ban
2021-01-18	1322973	1026823	1646077	44	Soc. Dist. + Travel Ban
2021-01-19	1323007	1020713	1652278	34	Soc. Dist. + Travel Ban
2021-01-20	1322974	1015494	1659009	-33	Soc. Dist. + Travel Ban
2021-01-21	1323090	1009814	1666542	116	Soc. Dist. + Travel Ban
2021-01-22	1323148	1003834	1673226	58	Soc. Dist. + Travel Ban
2021-01-23	1323127	998755	1678071	-21	Soc. Dist. + Travel Ban
2021-01-24	1323171	993398	1685353	44	Soc. Dist. + Travel Ban
2021-01-25	1323256	989332	1691233	85	Soc. Dist. + Travel Ban
2021-01-26	1323283	984549	1697716	27	Soc. Dist. + Travel Ban
2021-01-27	1323328	978332	1704897	45	Soc. Dist. + Travel Ban
2021-01-28	1323498	974323	1710366	170	Soc. Dist. + Travel Ban
2021-01-29	1323470	969332	1715272	-28	Soc. Dist. + Travel Ban
2021-01-30	1323504	964816	1722091	34	Soc. Dist. + Travel Ban
2021-01-31	1323521	959568	1727742	17	Soc. Dist. + Travel Ban
2021-02-01	1323528	956022	1732904	7	Soc. Dist. + Travel Ban
2021-02-02	1323492	951518	1738117	-36	Soc. Dist. + Travel Ban
2021-02-03	1323412	946608	1742210	-80	Soc. Dist. + Travel Ban
2021-02-04	1323416	942191	1746860	4	Soc. Dist. + Travel Ban
2021-02-05	1323391	937380	1751813	-25	Soc. Dist. + Travel Ban
2021-02-06	1323371	933930	1758255	-20	Soc. Dist. + Travel Ban
2021-02-07	1323338	929445	1761834	-33	Soc. Dist. + Travel Ban
