date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	517276	489866	545600	NA	No intervention
2020-12-28	517281	484521	551259	5	No intervention
2020-12-29	517266	479897	556090	-15	No intervention
2020-12-30	517290	475906	560391	24	No intervention
2020-12-31	517290	471965	564369	0	No intervention
2021-01-01	517286	468705	567847	-4	No intervention
2021-01-02	517286	465903	571397	0	No intervention
2021-01-03	517301	462588	574266	15	No intervention
2021-01-04	517300	459882	577279	-1	No intervention
2021-01-05	517347	457302	580505	47	No intervention
2021-01-06	517350	454445	582705	3	No intervention
2021-01-07	517326	452043	585556	-24	No intervention
2021-01-08	517338	449741	588248	12	No intervention
2021-01-09	517316	447279	590810	-22	No intervention
2021-01-10	517304	445382	592988	-12	No intervention
2021-01-11	517264	443451	595466	-40	No intervention
2021-01-12	517311	441444	597848	47	No intervention
2021-01-13	517301	439370	600071	-10	No intervention
2021-01-14	517301	437204	602362	0	No intervention
2021-01-15	517310	435270	604259	9	No intervention
2021-01-16	517284	433284	606627	-26	No intervention
2021-01-17	517328	431763	608842	44	No intervention
2021-01-18	517345	430142	610630	17	No intervention
2021-01-19	517318	428102	612325	-27	No intervention
2021-01-20	517330	426739	614298	12	No intervention
2021-01-21	517312	425165	616237	-18	No intervention
2021-01-22	517329	423491	618213	17	No intervention
2021-01-23	517325	421769	619634	-4	No intervention
2021-01-24	517319	420494	621325	-6	No intervention
2021-01-25	517318	418927	622859	-1	No intervention
2021-01-26	517321	417319	624806	3	No intervention
2021-01-27	517323	415758	626186	2	No intervention
2021-01-28	517346	414301	628368	23	No intervention
2021-01-29	517374	413181	630007	28	No intervention
2021-01-30	517362	411612	631396	-12	No intervention
2021-01-31	517388	410270	632760	26	No intervention
2021-02-01	517381	408412	634500	-7	No intervention
2021-02-02	517355	407409	636315	-26	No intervention
2021-02-03	517351	406249	637828	-4	No intervention
2021-02-04	517341	404601	639782	-10	No intervention
2021-02-05	517349	403579	641282	8	No intervention
2021-02-06	517354	402510	642785	5	No intervention
2021-02-07	517348	400920	644206	-6	No intervention
2021-02-08	517325	399604	645207	-23	No intervention
2021-02-09	517335	398434	646483	10	No intervention
2021-02-10	517347	397290	648266	12	No intervention
2021-02-11	517328	395949	649919	-19	No intervention
2021-02-12	517348	394581	651318	20	No intervention
2021-02-13	517359	393349	652405	11	No intervention
2021-02-14	517334	392245	654051	-25	No intervention
2021-02-15	517328	391143	655169	-6	No intervention
2021-02-16	517349	390104	656765	21	No intervention
2021-02-17	517369	388954	657986	20	No intervention
2021-02-18	517382	387647	659359	13	No intervention
2021-02-19	517385	386250	660858	3	No intervention
2021-02-20	517375	385245	662314	-10	No intervention
2021-02-21	517386	384049	663505	11	No intervention
2021-02-22	517365	383242	665360	-21	No intervention
2021-02-23	517368	382259	666234	3	No intervention
2021-02-24	517318	380906	667735	-50	No intervention
2021-02-25	517351	379660	669294	33	No intervention
2021-02-26	517339	378478	670436	-12	No intervention
2021-02-27	517322	377678	671603	-17	No intervention
2021-02-28	517348	376579	672576	26	No intervention
2021-03-01	517371	375416	673915	23	No intervention
2021-03-02	517348	374378	674853	-23	No intervention
2021-03-03	517337	373545	676483	-11	No intervention
2021-03-04	517365	372704	677664	28	No intervention
2021-03-05	517343	371893	679340	-22	No intervention
2021-03-06	517370	370651	680331	27	No intervention
2021-03-07	517408	370206	681612	38	No intervention
2021-03-08	517425	369069	682428	17	No intervention
2021-03-09	517420	367951	683535	-5	No intervention
2021-03-10	517405	367073	684958	-15	No intervention
2021-03-11	517406	366057	686042	1	No intervention
2021-03-12	517413	364990	687234	7	No intervention
2021-03-13	517430	364063	688222	17	No intervention
2021-03-14	517456	363204	688760	26	No intervention
2021-03-15	517458	362717	690324	2	No intervention
2021-03-16	517453	361777	690988	-5	No intervention
2021-03-17	517468	360672	692492	15	No intervention
2021-03-18	517475	360074	693742	7	No intervention
2021-03-19	517462	359292	694598	-13	No intervention
2021-03-20	517433	358417	696212	-29	No intervention
2021-03-21	517428	357698	697106	-5	No intervention
2021-03-22	517449	356956	698182	21	No intervention
2021-03-23	517451	355828	699732	2	No intervention
2021-03-24	517448	354957	700896	-3	No intervention
2021-03-25	517454	354328	701918	6	No intervention
2021-03-26	517450	353085	702802	-4	No intervention
2021-03-27	517447	352479	703688	-3	No intervention
2021-03-28	517416	351754	704589	-31	No intervention
2021-03-29	517432	350682	705331	16	No intervention
2021-03-30	517444	349736	706724	12	No intervention
2021-03-31	517457	348911	707869	13	No intervention
2021-04-01	517478	348553	708595	21	No intervention
2021-04-02	517477	347157	709890	-1	No intervention
2021-04-03	517476	346631	710956	-1	No intervention
2021-04-04	517481	345460	712473	5	No intervention
2021-04-05	517467	345198	713251	-14	No intervention
2021-04-06	517490	344151	714119	23	No intervention
2021-04-07	517492	343691	715506	2	No intervention
2021-04-08	517500	342852	716202	8	No intervention
2021-04-09	517487	342322	717491	-13	No intervention
2021-04-10	517490	341232	718149	3	No intervention
2021-04-11	517458	340601	719419	-32	No intervention
2021-04-12	517450	339838	720300	-8	No intervention
2021-04-13	517472	338630	721685	22	No intervention
2021-04-14	517500	338054	722186	28	No intervention
2021-04-15	517495	337547	723422	-5	No intervention
