date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	105386	90206	121916	NA	No intervention
2020-12-28	105602	88232	124900	216	No intervention
2020-12-29	105818	86410	127609	216	No intervention
2020-12-30	106026	84841	130071	208	No intervention
2020-12-31	106240	83369	132393	214	No intervention
2021-01-01	106455	82133	134674	215	No intervention
2021-01-02	106678	80946	136793	223	No intervention
2021-01-03	106909	79785	138848	231	No intervention
2021-01-04	107139	78725	140925	230	No intervention
2021-01-05	107385	77800	142905	246	No intervention
2021-01-06	107609	76844	144984	224	No intervention
2021-01-07	107838	75917	146826	229	No intervention
2021-01-08	108093	75163	148877	255	No intervention
2021-01-09	108371	74409	150843	278	No intervention
2021-01-10	108618	73694	152797	247	No intervention
2021-01-11	108900	73028	154730	282	No intervention
2021-01-12	109182	72426	156649	282	No intervention
2021-01-13	109451	71753	158458	269	No intervention
2021-01-14	109756	71156	160682	305	No intervention
2021-01-15	110050	70513	162527	294	No intervention
2021-01-16	110350	69982	164657	300	No intervention
2021-01-17	110669	69383	166542	319	No intervention
2021-01-18	110980	68799	168747	311	No intervention
2021-01-19	111316	68320	170853	336	No intervention
2021-01-20	111651	67734	172999	335	No intervention
2021-01-21	112002	67163	174865	351	No intervention
2021-01-22	112338	66718	177217	336	No intervention
2021-01-23	112703	66221	179520	365	No intervention
2021-01-24	113083	65682	181830	380	No intervention
2021-01-25	113473	65264	184214	390	No intervention
2021-01-26	113875	64794	186797	402	No intervention
2021-01-27	114316	64392	189107	441	No intervention
2021-01-28	114725	63867	191614	409	No intervention
2021-01-29	115158	63396	194553	433	No intervention
2021-01-30	115609	62989	197160	451	No intervention
2021-01-31	116043	62598	199911	434	No intervention
2021-02-01	116504	62187	202931	461	No intervention
2021-02-02	116978	61921	206026	474	No intervention
2021-02-03	117484	61553	208954	506	No intervention
2021-02-04	117997	61268	212073	513	No intervention
2021-02-05	118528	60769	215356	531	No intervention
2021-02-06	119071	60448	218605	543	No intervention
2021-02-07	119623	60057	222393	552	No intervention
2021-02-08	120211	59612	225975	588	No intervention
2021-02-09	120824	59313	229651	613	No intervention
2021-02-10	121463	58856	233622	639	No intervention
2021-02-11	122111	58557	237559	648	No intervention
2021-02-12	122764	58074	241970	653	No intervention
2021-02-13	123452	57853	246640	688	No intervention
2021-02-14	124157	57483	251057	705	No intervention
2021-02-15	124886	57131	255508	729	No intervention
2021-02-16	125655	56942	260688	769	No intervention
2021-02-17	126451	56504	265783	796	No intervention
2021-02-18	127282	56208	270768	831	No intervention
2021-02-19	128132	55811	276382	850	No intervention
2021-02-20	129036	55437	282369	904	No intervention
2021-02-21	129971	55158	288415	935	No intervention
2021-02-22	130932	54841	295007	961	No intervention
2021-02-23	131946	54662	301777	1014	No intervention
2021-02-24	132987	54291	309490	1041	No intervention
2021-02-25	134071	54034	316754	1084	No intervention
2021-02-26	135192	53777	325344	1121	No intervention
2021-02-27	136385	53500	333429	1193	No intervention
2021-02-28	137600	53081	341389	1215	No intervention
2021-03-01	138878	52919	350646	1278	No intervention
2021-03-02	140188	52555	359634	1310	No intervention
2021-03-03	141546	52282	369232	1358	No intervention
2021-03-04	142968	51914	379344	1422	No intervention
2021-03-05	144452	51694	389335	1484	No intervention
2021-03-06	145975	51300	400408	1523	No intervention
2021-03-07	147571	51094	412285	1596	No intervention
2021-03-08	149240	50756	423153	1669	No intervention
2021-03-09	150979	50355	436539	1739	No intervention
2021-03-10	152785	50174	449378	1806	No intervention
2021-03-11	154633	49889	463281	1848	No intervention
2021-03-12	156572	49719	477667	1939	No intervention
2021-03-13	158579	49466	492004	2007	No intervention
2021-03-14	160669	49238	508357	2090	No intervention
2021-03-15	162821	48940	523017	2152	No intervention
2021-03-16	165070	48855	539868	2249	No intervention
2021-03-17	167388	48534	557956	2318	No intervention
2021-03-18	169799	48272	576840	2411	No intervention
2021-03-19	172299	47983	594995	2500	No intervention
2021-03-20	174914	47690	616535	2615	No intervention
2021-03-21	177615	47326	637165	2701	No intervention
2021-03-22	180408	47115	659875	2793	No intervention
2021-03-23	183295	46894	680893	2887	No intervention
2021-03-24	186297	46588	705090	3002	No intervention
2021-03-25	189391	46311	727552	3094	No intervention
2021-03-26	192579	46154	754760	3188	No intervention
2021-03-27	195880	45858	780416	3301	No intervention
2021-03-28	199308	45525	807839	3428	No intervention
2021-03-29	202831	45393	835590	3523	No intervention
2021-03-30	206466	45218	862844	3635	No intervention
2021-03-31	210253	45008	894952	3787	No intervention
2021-04-01	214145	44782	927702	3892	No intervention
2021-04-02	218158	44560	960136	4013	No intervention
2021-04-03	222284	44141	995316	4126	No intervention
2021-04-04	226540	43958	1030042	4256	No intervention
2021-04-05	230940	43767	1067291	4400	No intervention
2021-04-06	235441	43532	1107579	4501	No intervention
2021-04-07	240053	43423	1145991	4612	No intervention
2021-04-08	244816	43209	1188700	4763	No intervention
2021-04-09	249701	42889	1231829	4885	No intervention
2021-04-10	254738	42583	1274987	5037	No intervention
2021-04-11	259910	42350	1322174	5172	No intervention
2021-04-12	265218	42283	1372438	5308	No intervention
2021-04-13	270627	41994	1426637	5409	No intervention
2021-04-14	276200	41793	1476433	5573	No intervention
2021-04-15	281892	41687	1528079	5692	No intervention
2021-04-16	287733	41425	1582223	5841	No intervention
2021-04-17	293732	41037	1642514	5999	No intervention
2021-04-18	299886	40911	1702522	6154	No intervention
2021-04-19	306131	40725	1767023	6245	No intervention
2021-04-20	312535	40498	1829960	6404	No intervention
2021-04-21	319079	40156	1900367	6544	No intervention
2021-04-22	325779	40123	1970031	6700	No intervention
2021-04-23	332627	40048	2036948	6848	No intervention
2021-04-24	339591	39750	2109534	6964	No intervention
2021-04-25	346745	39545	2184832	7154	No intervention
2021-04-26	354015	39340	2259072	7270	No intervention
2021-04-27	361456	39026	2332946	7441	No intervention
2021-04-28	369035	38856	2414168	7579	No intervention
2021-04-29	376728	38637	2503647	7693	No intervention
2021-04-30	384571	38403	2590011	7843	No intervention
2021-05-01	392570	38242	2677156	7999	No intervention
2021-05-02	400704	37968	2765365	8134	No intervention
2021-05-03	408957	37724	2857949	8253	No intervention
2021-05-04	417429	37678	2958515	8472	No intervention
2021-05-05	426020	37443	3055590	8591	No intervention
2021-05-06	434742	37235	3161309	8722	No intervention
2021-05-07	443584	36905	3259763	8842	No intervention
2021-05-08	452635	36723	3365231	9051	No intervention
2021-05-09	461781	36638	3481293	9146	No intervention
2021-05-10	471081	36348	3589101	9300	No intervention
2021-05-11	480525	36276	3708473	9444	No intervention
2021-05-12	490113	36022	3823907	9588	No intervention
2021-05-13	499788	35896	3953285	9675	No intervention
2021-05-14	509659	35621	4068453	9871	No intervention
2021-05-15	519677	35538	4182970	10018	No intervention
2021-05-16	529815	35423	4313061	10138	No intervention
2021-05-17	540068	35103	4444758	10253	No intervention
2021-05-18	550437	34718	4579198	10369	No intervention
2021-05-19	560975	34604	4709136	10538	No intervention
2021-05-20	571625	34413	4854037	10650	No intervention
2021-05-21	582412	34235	5000314	10787	No intervention
2021-05-22	593301	34212	5143728	10889	No intervention
2021-05-23	604303	33918	5294729	11002	No intervention
2021-05-24	615464	33833	5441569	11161	No intervention
2021-05-25	626698	33553	5585622	11234	No intervention
2021-05-26	638099	33396	5734605	11401	No intervention
2021-05-27	649600	33229	5879441	11501	No intervention
2021-05-28	661210	32943	6039838	11610	No intervention
2021-05-29	672971	32706	6194830	11761	No intervention
2021-05-30	684879	32689	6356771	11908	No intervention
