date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	644254	584353	707819	NA	Moderate return
2020-12-28	644873	575837	718670	619	Moderate return
2020-12-29	645435	568576	728158	562	Moderate return
2020-12-30	646000	562023	737451	565	Moderate return
2020-12-31	646590	555676	745283	590	Moderate return
2021-01-01	647179	550574	753283	589	Moderate return
2021-01-02	647687	545572	760525	508	Moderate return
2021-01-03	648288	540948	767797	601	Moderate return
2021-01-04	648862	536200	773972	574	Moderate return
2021-01-05	649409	532299	780975	547	Moderate return
2021-01-06	649948	528551	787461	539	Moderate return
2021-01-07	650505	524581	792734	557	Moderate return
2021-01-08	651009	521163	799599	504	Moderate return
2021-01-09	651564	517542	805039	555	Moderate return
2021-01-10	652125	513617	811422	561	Moderate return
2021-01-11	652673	511030	816539	548	Moderate return
2021-01-12	653271	507639	822204	598	Moderate return
2021-01-13	653821	505048	827955	550	Moderate return
2021-01-14	654317	502275	833285	496	Moderate return
2021-01-15	654832	499732	838566	515	Moderate return
2021-01-16	655323	497264	842331	491	Moderate return
2021-01-17	655865	494649	847784	542	Moderate return
2021-01-18	656403	492418	852624	538	Moderate return
2021-01-19	656920	489707	857325	517	Moderate return
2021-01-20	657460	487824	862355	540	Moderate return
2021-01-21	658000	485897	867535	540	Moderate return
2021-01-22	658511	483275	870987	511	Moderate return
2021-01-23	659059	480917	876298	548	Moderate return
2021-01-24	659604	478855	880817	545	Moderate return
2021-01-25	660145	476855	886066	541	Moderate return
2021-01-26	660713	474574	890111	568	Moderate return
2021-01-27	661216	472956	894897	503	Moderate return
2021-01-28	661716	471133	899828	500	Moderate return
2021-01-29	662238	468473	903839	522	Moderate return
2021-01-30	662767	466665	908259	529	Moderate return
2021-01-31	663263	464599	912594	496	Moderate return
2021-02-01	663796	462954	916897	533	Moderate return
2021-02-02	664373	460983	921793	577	Moderate return
2021-02-03	664930	459356	926829	557	Moderate return
2021-02-04	665449	457133	930204	519	Moderate return
2021-02-05	665981	455794	935024	532	Moderate return
2021-02-06	666583	454184	939684	602	Moderate return
2021-02-07	667095	452300	943169	512	Moderate return
2021-02-08	667588	451788	947679	493	Moderate return
2021-02-09	668151	449901	952641	563	Moderate return
2021-02-10	668674	448209	956159	523	Moderate return
2021-02-11	669240	446617	960079	566	Moderate return
2021-02-12	669726	444232	964778	486	Moderate return
2021-02-13	670235	442410	968977	509	Moderate return
2021-02-14	670778	440819	973187	543	Moderate return
2021-02-15	671286	440139	978483	508	Moderate return
2021-02-16	671803	437531	982251	517	Moderate return
2021-02-17	672264	436252	985359	461	Moderate return
2021-02-18	672841	434814	991129	577	Moderate return
2021-02-19	673412	433383	995511	571	Moderate return
2021-02-20	673889	431552	999265	477	Moderate return
2021-02-21	674427	430405	1003998	538	Moderate return
2021-02-22	674921	428744	1008846	494	Moderate return
2021-02-23	675457	427000	1012666	536	Moderate return
2021-02-24	675930	426237	1016937	473	Moderate return
2021-02-25	676486	424422	1021552	556	Moderate return
2021-02-26	677049	423849	1026082	563	Moderate return
2021-02-27	677632	421307	1030966	583	Moderate return
2021-02-28	678218	420148	1035890	586	Moderate return
2021-03-01	678787	418753	1040788	569	Moderate return
2021-03-02	679365	417176	1045451	578	Moderate return
2021-03-03	680003	415804	1050271	638	Moderate return
2021-03-04	680599	414368	1053814	596	Moderate return
2021-03-05	681257	413159	1058445	658	Moderate return
2021-03-06	681882	411869	1063936	625	Moderate return
2021-03-07	682431	411034	1066615	549	Moderate return
2021-03-08	683050	409809	1071503	619	Moderate return
2021-03-09	683696	407913	1075448	646	Moderate return
2021-03-10	684318	406992	1080327	622	Moderate return
2021-03-11	684876	406405	1084435	558	Moderate return
2021-03-12	685480	404917	1090786	604	Moderate return
2021-03-13	686069	404188	1094852	589	Moderate return
2021-03-14	686648	402322	1100051	579	Moderate return
2021-03-15	687308	401057	1104117	660	Moderate return
2021-03-16	687881	399423	1108964	573	Moderate return
2021-03-17	688529	398807	1114407	648	Moderate return
2021-03-18	689173	397429	1119415	644	Moderate return
2021-03-19	689818	396312	1122904	645	Moderate return
2021-03-20	690440	394909	1129503	622	Moderate return
2021-03-21	691146	393610	1133764	706	Moderate return
2021-03-22	691833	392380	1138209	687	Moderate return
2021-03-23	692513	391529	1144424	680	Moderate return
2021-03-24	693114	390343	1148671	601	Moderate return
2021-03-25	693749	388961	1153203	635	Moderate return
2021-03-26	694458	387562	1158829	709	Moderate return
2021-03-27	695173	386122	1165016	715	Moderate return
2021-03-28	695971	384871	1170017	798	Moderate return
2021-03-29	696720	383776	1175617	749	Moderate return
2021-03-30	697420	382688	1180240	700	Moderate return
2021-03-31	698174	382188	1185159	754	Moderate return
2021-04-01	698936	380407	1190299	762	Moderate return
2021-04-02	699690	379225	1195782	754	Moderate return
2021-04-03	700433	378154	1202500	743	Moderate return
2021-04-04	701195	377222	1206903	762	Moderate return
2021-04-05	702012	376201	1212552	817	Moderate return
2021-04-06	702809	374428	1217916	797	Moderate return
2021-04-07	703567	373667	1225701	758	Moderate return
2021-04-08	704431	373084	1230377	864	Moderate return
2021-04-09	705369	371426	1236999	938	Moderate return
2021-04-10	706114	370371	1242337	745	Moderate return
2021-04-11	706936	369415	1247980	822	Moderate return
2021-04-12	707808	368472	1254121	872	Moderate return
2021-04-13	708693	367461	1260795	885	Moderate return
2021-04-14	709575	366129	1266610	882	Moderate return
2021-04-15	710456	365509	1272522	881	Moderate return
