date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	251064	214941	291083	NA	Normal (pre-intervention)
2020-12-28	251427	209522	298215	363	Normal (pre-intervention)
2020-12-29	251751	204925	304488	324	Normal (pre-intervention)
2020-12-30	252079	201272	310310	328	Normal (pre-intervention)
2020-12-31	252432	197490	315654	353	Normal (pre-intervention)
2021-01-01	252820	194734	320875	388	Normal (pre-intervention)
2021-01-02	253212	191901	326026	392	Normal (pre-intervention)
2021-01-03	253570	189164	330854	358	Normal (pre-intervention)
2021-01-04	253980	186447	335423	410	Normal (pre-intervention)
2021-01-05	254382	184019	340302	402	Normal (pre-intervention)
2021-01-06	254740	181869	344462	358	Normal (pre-intervention)
2021-01-07	255185	179682	349229	445	Normal (pre-intervention)
2021-01-08	255593	177821	353450	408	Normal (pre-intervention)
2021-01-09	256024	175739	357669	431	Normal (pre-intervention)
2021-01-10	256449	174050	361925	425	Normal (pre-intervention)
2021-01-11	256901	172265	366048	452	Normal (pre-intervention)
2021-01-12	257338	170140	370557	437	Normal (pre-intervention)
2021-01-13	257764	168272	375037	426	Normal (pre-intervention)
2021-01-14	258221	166867	378429	457	Normal (pre-intervention)
2021-01-15	258694	165148	383233	473	Normal (pre-intervention)
2021-01-16	259194	163643	387001	500	Normal (pre-intervention)
2021-01-17	259665	162027	391737	471	Normal (pre-intervention)
2021-01-18	260153	160740	395790	488	Normal (pre-intervention)
2021-01-19	260636	159262	400038	483	Normal (pre-intervention)
2021-01-20	261173	157526	404082	537	Normal (pre-intervention)
2021-01-21	261695	155964	408951	522	Normal (pre-intervention)
2021-01-22	262254	154576	413362	559	Normal (pre-intervention)
2021-01-23	262785	153147	417432	531	Normal (pre-intervention)
2021-01-24	263327	151716	422136	542	Normal (pre-intervention)
2021-01-25	263922	150322	427415	595	Normal (pre-intervention)
2021-01-26	264520	149419	431579	598	Normal (pre-intervention)
2021-01-27	265135	148339	436558	615	Normal (pre-intervention)
2021-01-28	265785	146439	441640	650	Normal (pre-intervention)
2021-01-29	266433	145357	445885	648	Normal (pre-intervention)
2021-01-30	267104	144234	450947	671	Normal (pre-intervention)
2021-01-31	267794	143379	455902	690	Normal (pre-intervention)
2021-02-01	268488	141887	461712	694	Normal (pre-intervention)
2021-02-02	269233	140852	466624	745	Normal (pre-intervention)
2021-02-03	270021	139981	471631	788	Normal (pre-intervention)
2021-02-04	270809	139028	477324	788	Normal (pre-intervention)
2021-02-05	271649	137687	484182	840	Normal (pre-intervention)
2021-02-06	272458	136865	490168	809	Normal (pre-intervention)
2021-02-07	273294	135913	495618	836	Normal (pre-intervention)
2021-02-08	274138	135114	502304	844	Normal (pre-intervention)
2021-02-09	275036	134072	508618	898	Normal (pre-intervention)
2021-02-10	275981	133232	514614	945	Normal (pre-intervention)
2021-02-11	276969	132239	521731	988	Normal (pre-intervention)
2021-02-12	277941	131109	528577	972	Normal (pre-intervention)
2021-02-13	278982	130607	535971	1041	Normal (pre-intervention)
2021-02-14	280055	129401	542825	1073	Normal (pre-intervention)
2021-02-15	281143	128444	551338	1088	Normal (pre-intervention)
