date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	697288	715	Soc. Dist. + Travel Ban	415371	1097522
2021-03-29	697950	662	Soc. Dist. + Travel Ban	414856	1101208
2021-03-30	698609	659	Soc. Dist. + Travel Ban	413759	1105772
2021-03-31	699321	712	Soc. Dist. + Travel Ban	413260	1109899
2021-04-01	700000	679	Soc. Dist. + Travel Ban	412635	1113047
2021-04-02	700645	645	Soc. Dist. + Travel Ban	412052	1115875
2021-04-03	701299	654	Soc. Dist. + Travel Ban	410815	1120410
2021-04-04	701976	677	Soc. Dist. + Travel Ban	410765	1124028
2021-04-05	702695	719	Soc. Dist. + Travel Ban	409676	1127296
2021-04-06	703375	680	Soc. Dist. + Travel Ban	409604	1131050
2021-04-07	704060	685	Soc. Dist. + Travel Ban	408699	1135675
2021-04-08	704759	699	Soc. Dist. + Travel Ban	407701	1138050
2021-04-09	705495	736	Soc. Dist. + Travel Ban	407164	1143626
2021-04-10	706154	659	Soc. Dist. + Travel Ban	406731	1145610
2021-04-11	706757	603	Soc. Dist. + Travel Ban	405657	1149550
2021-04-12	707440	683	Soc. Dist. + Travel Ban	405134	1152747
2021-04-13	708158	718	Soc. Dist. + Travel Ban	404121	1157303
2021-04-14	708826	668	Soc. Dist. + Travel Ban	403504	1160837
2021-04-15	709451	625	Soc. Dist. + Travel Ban	402462	1164383
2021-04-16	710186	735	Soc. Dist. + Travel Ban	402074	1169304
2021-04-17	710876	690	Soc. Dist. + Travel Ban	401086	1171617
2021-04-18	711507	631	Soc. Dist. + Travel Ban	400623	1175393
2021-04-19	712226	719	Soc. Dist. + Travel Ban	399948	1180799
2021-04-20	712881	655	Soc. Dist. + Travel Ban	399819	1184023
2021-04-21	713578	697	Soc. Dist. + Travel Ban	399242	1187569
2021-04-22	714230	652	Soc. Dist. + Travel Ban	398222	1190849
2021-04-23	714892	662	Soc. Dist. + Travel Ban	397657	1195127
2021-04-24	715576	684	Soc. Dist. + Travel Ban	397120	1198778
2021-04-25	716279	703	Soc. Dist. + Travel Ban	396254	1202996
2021-04-26	717019	740	Soc. Dist. + Travel Ban	395836	1205967
2021-04-27	717696	677	Soc. Dist. + Travel Ban	395115	1210329
2021-04-28	718347	651	Soc. Dist. + Travel Ban	394479	1212858
2021-04-29	719080	733	Soc. Dist. + Travel Ban	393699	1218562
2021-04-30	719737	657	Soc. Dist. + Travel Ban	393241	1222256
2021-05-01	720453	716	Soc. Dist. + Travel Ban	392457	1226741
2021-05-02	721114	661	Soc. Dist. + Travel Ban	391693	1231518
2021-05-03	721832	718	Soc. Dist. + Travel Ban	391859	1235259
2021-05-04	722473	641	Soc. Dist. + Travel Ban	390358	1239284
2021-05-05	723131	658	Soc. Dist. + Travel Ban	389916	1241450
2021-05-06	723852	721	Soc. Dist. + Travel Ban	389402	1246073
2021-05-07	724576	724	Soc. Dist. + Travel Ban	388252	1251139
2021-05-08	725265	689	Soc. Dist. + Travel Ban	387971	1255278
2021-05-09	725945	680	Soc. Dist. + Travel Ban	387580	1258653
2021-05-10	726613	668	Soc. Dist. + Travel Ban	386683	1260641
2021-05-11	727282	669	Soc. Dist. + Travel Ban	386097	1265025
2021-05-12	727960	678	Soc. Dist. + Travel Ban	384876	1269425
2021-05-13	728665	705	Soc. Dist. + Travel Ban	384531	1274831
2021-05-14	729431	766	Soc. Dist. + Travel Ban	383788	1278328
2021-05-15	730115	684	Soc. Dist. + Travel Ban	382918	1282725
2021-05-16	730777	662	Soc. Dist. + Travel Ban	382552	1286790
2021-05-17	731519	742	Soc. Dist. + Travel Ban	382030	1291468
2021-05-18	732248	729	Soc. Dist. + Travel Ban	380886	1295925
2021-05-19	732961	713	Soc. Dist. + Travel Ban	380095	1300407
2021-05-20	733645	684	Soc. Dist. + Travel Ban	380014	1305266
2021-05-21	734319	674	Soc. Dist. + Travel Ban	379297	1308046
2021-05-22	735010	691	Soc. Dist. + Travel Ban	378844	1313071
2021-05-23	735715	705	Soc. Dist. + Travel Ban	378103	1315814
2021-05-24	736438	723	Soc. Dist. + Travel Ban	377283	1320979
2021-05-25	737198	760	Soc. Dist. + Travel Ban	377122	1324455
2021-05-26	737910	712	Soc. Dist. + Travel Ban	376202	1330240
2021-05-27	738650	740	Soc. Dist. + Travel Ban	375841	1335046
2021-05-28	739403	753	Soc. Dist. + Travel Ban	374801	1338268
2021-05-29	740206	803	Soc. Dist. + Travel Ban	375066	1343691
2021-05-30	740978	772	Soc. Dist. + Travel Ban	374103	1348646
2020-12-27	623685	NA	No intervention	570404	679574
2020-12-28	625063	1378	No intervention	563464	689826
2020-12-29	626444	1381	No intervention	557898	699595
2020-12-30	627762	1318	No intervention	552548	708128
2020-12-31	629119	1357	No intervention	547811	716393
2021-01-01	630514	1395	No intervention	543710	724229
2021-01-02	631938	1424	No intervention	539514	732394
2021-01-03	633313	1375	No intervention	536227	739837
2021-01-04	634716	1403	No intervention	532506	747298
2021-01-05	636102	1386	No intervention	529191	753670
2021-01-06	637449	1347	No intervention	525886	760884
2021-01-07	638832	1383	No intervention	523188	767914
2021-01-08	640230	1398	No intervention	519948	774791
2021-01-09	641643	1413	No intervention	517176	781442
2021-01-10	643078	1435	No intervention	514734	787400
2021-01-11	644499	1421	No intervention	512041	793525
2021-01-12	645926	1427	No intervention	509873	800508
2021-01-13	647289	1363	No intervention	507487	806920
2021-01-14	648712	1423	No intervention	505050	813061
2021-01-15	650122	1410	No intervention	502867	819588
2021-01-16	651542	1420	No intervention	500922	826165
2021-01-17	653005	1463	No intervention	499385	832462
2021-01-18	654426	1421	No intervention	497609	838482
2021-01-19	655905	1479	No intervention	495733	845082
2021-01-20	657429	1524	No intervention	493872	851333
2021-01-21	658917	1488	No intervention	492331	857601
2021-01-22	660389	1472	No intervention	490398	864713
2021-01-23	661849	1460	No intervention	488804	870324
2021-01-24	663269	1420	No intervention	487129	876119
2021-01-25	664763	1494	No intervention	485234	882799
2021-01-26	666240	1477	No intervention	483736	888636
2021-01-27	667751	1511	No intervention	482253	895605
2021-01-28	669306	1555	No intervention	481511	901627
2021-01-29	670876	1570	No intervention	479470	908314
2021-01-30	672373	1497	No intervention	478228	914311
2021-01-31	673923	1550	No intervention	476856	921058
2021-02-01	675463	1540	No intervention	475604	927054
2021-02-02	677019	1556	No intervention	474547	934408
2021-02-03	678539	1520	No intervention	473091	940462
2021-02-04	680109	1570	No intervention	471716	946144
2021-02-05	681679	1570	No intervention	470346	953884
2021-02-06	683281	1602	No intervention	469205	960421
2021-02-07	684852	1571	No intervention	467971	967659
2021-02-08	686468	1616	No intervention	466463	974664
2021-02-09	688095	1627	No intervention	465388	980875
2021-02-10	689731	1636	No intervention	464665	988398
2021-02-11	691353	1622	No intervention	463184	994408
2021-02-12	692995	1642	No intervention	462346	1001108
2021-02-13	694645	1650	No intervention	461549	1007578
2021-02-14	696307	1662	No intervention	460011	1015208
2021-02-15	697989	1682	No intervention	459257	1021994
2021-02-16	699641	1652	No intervention	458459	1029857
2021-02-17	701331	1690	No intervention	456745	1036225
2021-02-18	703037	1706	No intervention	456124	1044427
2021-02-19	704760	1723	No intervention	455608	1050918
2021-02-20	706458	1698	No intervention	454228	1058331
2021-02-21	708246	1788	No intervention	453429	1066428
2021-02-22	709949	1703	No intervention	451983	1073118
2021-02-23	711674	1725	No intervention	451666	1081737
2021-02-24	713453	1779	No intervention	450727	1089518
2021-02-25	715270	1817	No intervention	449692	1097316
2021-02-26	717057	1787	No intervention	449257	1105475
2021-02-27	718892	1835	No intervention	447601	1114391
2021-02-28	720739	1847	No intervention	446728	1122164
2021-03-01	722578	1839	No intervention	446025	1131108
2021-03-02	724418	1840	No intervention	445459	1139473
2021-03-03	726258	1840	No intervention	444984	1147135
2021-03-04	728121	1863	No intervention	443798	1156240
2021-03-05	730074	1953	No intervention	443285	1163553
2021-03-06	731961	1887	No intervention	442684	1174241
2021-03-07	733852	1891	No intervention	442003	1182903
2021-03-08	735774	1922	No intervention	441253	1191878
2021-03-09	737748	1974	No intervention	439704	1200991
2021-03-10	739723	1975	No intervention	439226	1211398
2021-03-11	741721	1998	No intervention	438352	1220415
2021-03-12	743708	1987	No intervention	437454	1229353
2021-03-13	745724	2016	No intervention	436870	1240196
2021-03-14	747708	1984	No intervention	436566	1248848
2021-03-15	749733	2025	No intervention	435338	1260858
2021-03-16	751747	2014	No intervention	434716	1270987
2021-03-17	753821	2074	No intervention	434692	1280103
2021-03-18	755856	2035	No intervention	433541	1291713
2021-03-19	757933	2077	No intervention	433158	1301877
2021-03-20	760052	2119	No intervention	433300	1311255
2021-03-21	762214	2162	No intervention	432686	1323087
2021-03-22	764441	2227	No intervention	431990	1334170
2021-03-23	766595	2154	No intervention	431364	1344536
2021-03-24	768794	2199	No intervention	430246	1356147
2021-03-25	771056	2262	No intervention	430402	1366021
2021-03-26	773293	2237	No intervention	430483	1378799
2021-03-27	775527	2234	No intervention	429661	1389798
2021-03-28	777759	2232	No intervention	429205	1402596
2021-03-29	780072	2313	No intervention	428622	1414234
2021-03-30	782408	2336	No intervention	427554	1426505
2021-03-31	784743	2335	No intervention	427196	1440570
2021-04-01	787086	2343	No intervention	427027	1450915
2021-04-02	789466	2380	No intervention	426427	1464331
2021-04-03	791881	2415	No intervention	426407	1475333
2021-04-04	794283	2402	No intervention	425383	1490422
2021-04-05	796649	2366	No intervention	424379	1501733
2021-04-06	799149	2500	No intervention	425029	1516291
2021-04-07	801667	2518	No intervention	424287	1529858
2021-04-08	804203	2536	No intervention	423209	1544077
2021-04-09	806743	2540	No intervention	422780	1557840
2021-04-10	809306	2563	No intervention	422212	1569910
2021-04-11	811901	2595	No intervention	421473	1586693
2021-04-12	814535	2634	No intervention	421549	1601326
2021-04-13	817195	2660	No intervention	420926	1616165
2021-04-14	819838	2643	No intervention	420192	1632209
2021-04-15	822531	2693	No intervention	420387	1647620
2021-04-16	825311	2780	No intervention	419647	1665042
2021-04-17	828037	2726	No intervention	418787	1679045
2021-04-18	830739	2702	No intervention	418055	1694008
2021-04-19	833522	2783	No intervention	417830	1712941
2021-04-20	836307	2785	No intervention	418051	1727844
2021-04-21	839131	2824	No intervention	417545	1746422
2021-04-22	841990	2859	No intervention	416800	1761338
2021-04-23	844853	2863	No intervention	415775	1781434
2021-04-24	847798	2945	No intervention	415392	1798465
2021-04-25	850784	2986	No intervention	415182	1816695
2021-04-26	853711	2927	No intervention	414535	1835528
2021-04-27	856763	3052	No intervention	414429	1854176
2021-04-28	859809	3046	No intervention	414029	1872470
2021-04-29	862911	3102	No intervention	413508	1889855
2021-04-30	866017	3106	No intervention	413214	1910036
2021-05-01	869130	3113	No intervention	412361	1929290
2021-05-02	872291	3161	No intervention	412029	1949072
2021-05-03	875498	3207	No intervention	411825	1968989
2021-05-04	878796	3298	No intervention	411731	1989998
2021-05-05	882070	3274	No intervention	411101	2013729
2021-05-06	885378	3308	No intervention	410758	2031489
2021-05-07	888743	3365	No intervention	410083	2053965
2021-05-08	892136	3393	No intervention	409467	2077977
2021-05-09	895500	3364	No intervention	408817	2098874
2021-05-10	898917	3417	No intervention	408099	2121813
2021-05-11	902457	3540	No intervention	408877	2146678
2021-05-12	905949	3492	No intervention	407892	2167253
2021-05-13	909512	3563	No intervention	407691	2191145
2021-05-14	913097	3585	No intervention	407775	2212467
2021-05-15	916700	3603	No intervention	407204	2236075
2021-05-16	920336	3636	No intervention	406663	2262216
2021-05-17	924015	3679	No intervention	406066	2286637
2021-05-18	927773	3758	No intervention	405552	2311046
2021-05-19	931570	3797	No intervention	405396	2334395
2021-05-20	935330	3760	No intervention	404917	2360985
2021-05-21	939200	3870	No intervention	404525	2386877
2021-05-22	943060	3860	No intervention	404348	2412135
2021-05-23	946954	3894	No intervention	403052	2438223
2021-05-24	950980	4026	No intervention	402792	2465502
2021-05-25	955026	4046	No intervention	402184	2492812
2021-05-26	959040	4014	No intervention	402592	2523396
2021-05-27	963104	4064	No intervention	401549	2549474
2021-05-28	967310	4206	No intervention	401153	2576889
2021-05-29	971489	4179	No intervention	400867	2605530
2021-05-30	975692	4203	No intervention	399824	2638241
2020-12-27	623661	NA	Moderate return	570245	679458
2020-12-28	624683	1022	Moderate return	563263	689672
2020-12-29	625709	1026	Moderate return	556985	698878
2020-12-30	626689	980	Moderate return	551465	707258
2020-12-31	627637	948	Moderate return	546016	714950
2021-01-01	628645	1008	Moderate return	541038	722282
2021-01-02	629640	995	Moderate return	537280	729251
2021-01-03	630619	979	Moderate return	533261	736017
2021-01-04	631575	956	Moderate return	529535	742798
2021-01-05	632501	926	Moderate return	526271	748889
2021-01-06	633455	954	Moderate return	522989	755089
2021-01-07	634430	975	Moderate return	519764	761499
2021-01-08	635318	888	Moderate return	516887	767058
2021-01-09	636313	995	Moderate return	514020	772592
2021-01-10	637272	959	Moderate return	511081	778543
2021-01-11	638154	882	Moderate return	508535	783997
2021-01-12	639060	906	Moderate return	505754	789899
2021-01-13	640015	955	Moderate return	503629	795235
2021-01-14	640918	903	Moderate return	501073	800136
2021-01-15	641812	894	Moderate return	498855	805556
2021-01-16	642754	942	Moderate return	496786	810515
2021-01-17	643623	869	Moderate return	494501	815389
2021-01-18	644476	853	Moderate return	492723	820716
2021-01-19	645376	900	Moderate return	490822	825382
2021-01-20	646229	853	Moderate return	488376	831298
2021-01-21	647105	876	Moderate return	486217	835252
2021-01-22	647988	883	Moderate return	484716	840137
2021-01-23	648836	848	Moderate return	482723	845171
2021-01-24	649727	891	Moderate return	480870	849202
2021-01-25	650516	789	Moderate return	479063	853898
2021-01-26	651356	840	Moderate return	477222	858287
2021-01-27	652163	807	Moderate return	475621	862990
2021-01-28	652980	817	Moderate return	474184	867221
2021-01-29	653785	805	Moderate return	472057	871415
2021-01-30	654598	813	Moderate return	470977	876350
2021-01-31	655438	840	Moderate return	468863	880045
2021-02-01	656270	832	Moderate return	467782	885431
2021-02-02	657068	798	Moderate return	466578	888967
2021-02-03	657847	779	Moderate return	464605	893018
2021-02-04	658671	824	Moderate return	463520	897853
2021-02-05	659463	792	Moderate return	461945	901459
2021-02-06	660261	798	Moderate return	460447	906159
2021-02-07	661056	795	Moderate return	459230	909962
2021-02-08	661903	847	Moderate return	458129	914560
2021-02-09	662720	817	Moderate return	456494	918526
2021-02-10	663490	770	Moderate return	455261	922817
2021-02-11	664266	776	Moderate return	454130	926286
2021-02-12	665097	831	Moderate return	453123	930488
2021-02-13	665876	779	Moderate return	451696	934604
2021-02-14	666608	732	Moderate return	450808	938071
2021-02-15	667415	807	Moderate return	449857	941438
2021-02-16	668163	748	Moderate return	448572	945942
2021-02-17	668885	722	Moderate return	447677	950113
2021-02-18	669612	727	Moderate return	446340	954423
2021-02-19	670417	805	Moderate return	445549	957747
2021-02-20	671192	775	Moderate return	444062	962020
2021-02-21	671912	720	Moderate return	442768	965806
2021-02-22	672605	693	Moderate return	442071	969534
2021-02-23	673351	746	Moderate return	440785	973338
2021-02-24	674113	762	Moderate return	439926	977096
2021-02-25	674814	701	Moderate return	438905	981806
2021-02-26	675513	699	Moderate return	438205	984968
2021-02-27	676283	770	Moderate return	436764	988825
2021-02-28	676984	701	Moderate return	436174	992681
2021-03-01	677685	701	Moderate return	435328	996281
2021-03-02	678411	726	Moderate return	434321	1000072
2021-03-03	679175	764	Moderate return	433740	1004393
2021-03-04	679873	698	Moderate return	432692	1007964
2021-03-05	680590	717	Moderate return	431685	1012252
2021-03-06	681365	775	Moderate return	431298	1015594
2021-03-07	682111	746	Moderate return	431479	1019823
2021-03-08	682820	709	Moderate return	430064	1023689
2021-03-09	683600	780	Moderate return	429275	1026551
2021-03-10	684309	709	Moderate return	428559	1030668
2021-03-11	685029	720	Moderate return	427371	1033079
2021-03-12	685733	704	Moderate return	426641	1037018
2021-03-13	686534	801	Moderate return	426168	1041280
2021-03-14	687266	732	Moderate return	425358	1045416
2021-03-15	687924	658	Moderate return	424182	1049030
2021-03-16	688615	691	Moderate return	423868	1052602
2021-03-17	689342	727	Moderate return	422830	1056456
2021-03-18	690075	733	Moderate return	422135	1060161
2021-03-19	690793	718	Moderate return	422062	1063026
2021-03-20	691515	722	Moderate return	421347	1066451
2021-03-21	692267	752	Moderate return	420582	1071043
2021-03-22	693041	774	Moderate return	419569	1074693
2021-03-23	693816	775	Moderate return	418832	1078218
2021-03-24	694548	732	Moderate return	418420	1081890
2021-03-25	695227	679	Moderate return	417628	1086040
2021-03-26	695936	709	Moderate return	416547	1089970
2021-03-27	696573	637	Moderate return	416832	1092994
2021-03-28	697288	715	Moderate return	415371	1097522
2021-03-29	697950	662	Moderate return	414856	1101208
2021-03-30	698609	659	Moderate return	413759	1105772
2021-03-31	699321	712	Moderate return	413260	1109899
2021-04-01	700000	679	Moderate return	412635	1113047
2021-04-02	700645	645	Moderate return	412052	1115875
2021-04-03	701299	654	Moderate return	410815	1120410
2021-04-04	701976	677	Moderate return	410765	1124028
2021-04-05	702695	719	Moderate return	409676	1127296
2021-04-06	703375	680	Moderate return	409604	1131050
2021-04-07	704060	685	Moderate return	408699	1135675
2021-04-08	704759	699	Moderate return	407701	1138050
2021-04-09	705495	736	Moderate return	407164	1143626
2021-04-10	706154	659	Moderate return	406731	1145610
2021-04-11	706757	603	Moderate return	405657	1149550
2021-04-12	707440	683	Moderate return	405134	1152747
2021-04-13	708158	718	Moderate return	404121	1157303
2021-04-14	708826	668	Moderate return	403504	1160837
2021-04-15	709451	625	Moderate return	402462	1164383
2021-04-16	710186	735	Moderate return	402074	1169304
2021-04-17	710876	690	Moderate return	401086	1171617
2021-04-18	711507	631	Moderate return	400623	1175393
2021-04-19	712226	719	Moderate return	399948	1180799
2021-04-20	712881	655	Moderate return	399819	1184023
2021-04-21	713578	697	Moderate return	399242	1187569
2021-04-22	714230	652	Moderate return	398222	1190849
2021-04-23	714892	662	Moderate return	397657	1195127
2021-04-24	715576	684	Moderate return	397120	1198778
2021-04-25	716279	703	Moderate return	396254	1202996
2021-04-26	717019	740	Moderate return	395836	1205967
2021-04-27	717696	677	Moderate return	395115	1210329
2021-04-28	718347	651	Moderate return	394479	1212858
2021-04-29	719080	733	Moderate return	393699	1218562
2021-04-30	719737	657	Moderate return	393241	1222256
2021-05-01	720453	716	Moderate return	392457	1226741
2021-05-02	721114	661	Moderate return	391693	1231518
2021-05-03	721832	718	Moderate return	391859	1235259
2021-05-04	722473	641	Moderate return	390358	1239284
2021-05-05	723131	658	Moderate return	389916	1241450
2021-05-06	723852	721	Moderate return	389402	1246073
2021-05-07	724576	724	Moderate return	388252	1251139
2021-05-08	725265	689	Moderate return	387971	1255278
2021-05-09	725945	680	Moderate return	387580	1258653
2021-05-10	726613	668	Moderate return	386683	1260641
2021-05-11	727282	669	Moderate return	386097	1265025
2021-05-12	727960	678	Moderate return	384876	1269425
2021-05-13	728665	705	Moderate return	384531	1274831
2021-05-14	729431	766	Moderate return	383788	1278328
2021-05-15	730115	684	Moderate return	382918	1282725
2021-05-16	730777	662	Moderate return	382552	1286790
2021-05-17	731519	742	Moderate return	382030	1291468
2021-05-18	732248	729	Moderate return	380886	1295925
2021-05-19	732961	713	Moderate return	380095	1300407
2021-05-20	733645	684	Moderate return	380014	1305266
2021-05-21	734319	674	Moderate return	379297	1308046
2021-05-22	735010	691	Moderate return	378844	1313071
2021-05-23	735715	705	Moderate return	378103	1315814
2021-05-24	736438	723	Moderate return	377283	1320979
2021-05-25	737198	760	Moderate return	377122	1324455
2021-05-26	737910	712	Moderate return	376202	1330240
2021-05-27	738650	740	Moderate return	375841	1335046
