date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	196755	177317	217517	NA	Soc. Dist. + Travel Ban
2020-12-28	196863	174417	221081	108	Soc. Dist. + Travel Ban
2020-12-29	196957	172019	224221	94	Soc. Dist. + Travel Ban
2020-12-30	197071	169764	227043	114	Soc. Dist. + Travel Ban
2020-12-31	197175	167833	229592	104	Soc. Dist. + Travel Ban
2021-01-01	197274	166061	232179	99	Soc. Dist. + Travel Ban
2021-01-02	197354	164443	234422	80	Soc. Dist. + Travel Ban
2021-01-03	197421	162778	236464	67	Soc. Dist. + Travel Ban
2021-01-04	197504	161448	238858	83	Soc. Dist. + Travel Ban
2021-01-05	197589	159854	240660	85	Soc. Dist. + Travel Ban
2021-01-06	197641	158459	242452	52	Soc. Dist. + Travel Ban
2021-01-07	197707	157268	244157	66	Soc. Dist. + Travel Ban
2021-01-08	197787	156087	245973	80	Soc. Dist. + Travel Ban
2021-01-09	197836	154875	247513	49	Soc. Dist. + Travel Ban
2021-01-10	197906	153747	249277	70	Soc. Dist. + Travel Ban
2021-01-11	197976	152631	250675	70	Soc. Dist. + Travel Ban
2021-01-12	198050	151515	252477	74	Soc. Dist. + Travel Ban
2021-01-13	198110	150423	254082	60	Soc. Dist. + Travel Ban
2021-01-14	198164	149368	255439	54	Soc. Dist. + Travel Ban
2021-01-15	198219	148272	256941	55	Soc. Dist. + Travel Ban
2021-01-16	198280	147279	258551	61	Soc. Dist. + Travel Ban
2021-01-17	198318	146189	259623	38	Soc. Dist. + Travel Ban
2021-01-18	198340	145349	260688	22	Soc. Dist. + Travel Ban
2021-01-19	198399	144609	262149	59	Soc. Dist. + Travel Ban
2021-01-20	198456	143618	263429	57	Soc. Dist. + Travel Ban
2021-01-21	198504	142781	264604	48	Soc. Dist. + Travel Ban
2021-01-22	198546	141800	265999	42	Soc. Dist. + Travel Ban
2021-01-23	198581	140775	267357	35	Soc. Dist. + Travel Ban
2021-01-24	198614	139901	268340	33	Soc. Dist. + Travel Ban
2021-01-25	198648	139235	269425	34	Soc. Dist. + Travel Ban
2021-01-26	198713	138315	270754	65	Soc. Dist. + Travel Ban
2021-01-27	198758	137533	272037	45	Soc. Dist. + Travel Ban
2021-01-28	198787	136616	273044	29	Soc. Dist. + Travel Ban
2021-01-29	198825	136095	274074	38	Soc. Dist. + Travel Ban
2021-01-30	198846	135265	275331	21	Soc. Dist. + Travel Ban
2021-01-31	198891	134568	276258	45	Soc. Dist. + Travel Ban
2021-02-01	198943	133774	277295	52	Soc. Dist. + Travel Ban
2021-02-02	198979	133056	277980	36	Soc. Dist. + Travel Ban
2021-02-03	199028	132346	279161	49	Soc. Dist. + Travel Ban
2021-02-04	199058	131592	280078	30	Soc. Dist. + Travel Ban
2021-02-05	199072	131030	281222	14	Soc. Dist. + Travel Ban
2021-02-06	199085	130428	282329	13	Soc. Dist. + Travel Ban
2021-02-07	199114	129710	282991	29	Soc. Dist. + Travel Ban
2021-02-08	199150	128896	283934	36	Soc. Dist. + Travel Ban
2021-02-09	199155	128154	284903	5	Soc. Dist. + Travel Ban
2021-02-10	199169	127518	285750	14	Soc. Dist. + Travel Ban
2021-02-11	199194	126738	286553	25	Soc. Dist. + Travel Ban
2021-02-12	199203	126113	287486	9	Soc. Dist. + Travel Ban
2021-02-13	199233	125558	288825	30	Soc. Dist. + Travel Ban
2021-02-14	199233	124963	289667	0	Soc. Dist. + Travel Ban
2021-02-15	199249	124165	290363	16	Soc. Dist. + Travel Ban
2021-02-16	199274	123761	291378	25	Soc. Dist. + Travel Ban
2021-02-17	199292	123161	292164	18	Soc. Dist. + Travel Ban
2021-02-18	199333	122454	293018	41	Soc. Dist. + Travel Ban
2021-02-19	199349	121771	294130	16	Soc. Dist. + Travel Ban
2021-02-20	199352	121346	294724	3	Soc. Dist. + Travel Ban
2021-02-21	199365	120799	295436	13	Soc. Dist. + Travel Ban
2021-02-22	199389	120005	296738	24	Soc. Dist. + Travel Ban
2021-02-23	199428	119362	297492	39	Soc. Dist. + Travel Ban
2021-02-24	199450	118925	298036	22	Soc. Dist. + Travel Ban
2021-02-25	199481	118366	299037	31	Soc. Dist. + Travel Ban
2021-02-26	199493	117824	299817	12	Soc. Dist. + Travel Ban
2021-02-27	199509	117255	300411	16	Soc. Dist. + Travel Ban
2021-02-28	199529	116693	300982	20	Soc. Dist. + Travel Ban
2021-03-01	199561	116273	301910	32	Soc. Dist. + Travel Ban
2021-03-02	199560	115488	302580	-1	Soc. Dist. + Travel Ban
2021-03-03	199577	115041	303707	17	Soc. Dist. + Travel Ban
2021-03-04	199595	114555	304173	18	Soc. Dist. + Travel Ban
2021-03-05	199619	113714	305041	24	Soc. Dist. + Travel Ban
2021-03-06	199605	113450	305519	-14	Soc. Dist. + Travel Ban
2021-03-07	199611	112756	306522	6	Soc. Dist. + Travel Ban
2021-03-08	199651	112334	307071	40	Soc. Dist. + Travel Ban
2021-03-09	199668	111687	307969	17	Soc. Dist. + Travel Ban
2021-03-10	199691	111093	308431	23	Soc. Dist. + Travel Ban
2021-03-11	199707	110686	309729	16	Soc. Dist. + Travel Ban
2021-03-12	199716	110007	310367	9	Soc. Dist. + Travel Ban
2021-03-13	199719	109784	310690	3	Soc. Dist. + Travel Ban
2021-03-14	199728	109081	311955	9	Soc. Dist. + Travel Ban
2021-03-15	199734	108686	312268	6	Soc. Dist. + Travel Ban
2021-03-16	199740	108098	312786	6	Soc. Dist. + Travel Ban
2021-03-17	199742	107615	314111	2	Soc. Dist. + Travel Ban
2021-03-18	199748	107326	314286	6	Soc. Dist. + Travel Ban
2021-03-19	199745	106842	315095	-3	Soc. Dist. + Travel Ban
2021-03-20	199782	106228	315583	37	Soc. Dist. + Travel Ban
2021-03-21	199784	105618	316431	2	Soc. Dist. + Travel Ban
2021-03-22	199781	105373	317365	-3	Soc. Dist. + Travel Ban
2021-03-23	199780	104862	317711	-1	Soc. Dist. + Travel Ban
2021-03-24	199783	104619	318698	3	Soc. Dist. + Travel Ban
2021-03-25	199782	103991	319049	-1	Soc. Dist. + Travel Ban
2021-03-26	199780	103616	319877	-2	Soc. Dist. + Travel Ban
2021-03-27	199794	103120	320513	14	Soc. Dist. + Travel Ban
2021-03-28	199806	102886	320777	12	Soc. Dist. + Travel Ban
