date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	10201082	9161497	11312076	NA	Cautious return
2020-12-28	10209985	9018769	11495021	8903	Cautious return
2020-12-29	10217501	8884066	11661016	7516	Cautious return
2020-12-30	10225687	8776577	11810263	8186	Cautious return
2020-12-31	10234266	8677374	11954249	8579	Cautious return
2021-01-01	10241978	8582432	12076430	7712	Cautious return
2021-01-02	10250060	8497007	12200101	8082	Cautious return
2021-01-03	10257921	8420260	12320361	7861	Cautious return
2021-01-04	10265899	8337015	12432762	7978	Cautious return
2021-01-05	10273020	8269205	12552512	7121	Cautious return
2021-01-06	10280531	8193114	12657690	7511	Cautious return
2021-01-07	10288028	8130972	12745548	7497	Cautious return
2021-01-08	10295454	8068694	12853862	7426	Cautious return
2021-01-09	10302153	8019850	12938977	6699	Cautious return
2021-01-10	10309347	7961421	13048060	7194	Cautious return
2021-01-11	10315730	7911187	13123795	6383	Cautious return
2021-01-12	10322431	7856039	13214544	6701	Cautious return
2021-01-13	10328349	7809890	13306478	5918	Cautious return
2021-01-14	10334512	7767702	13381671	6163	Cautious return
2021-01-15	10341556	7721758	13469213	7044	Cautious return
2021-01-16	10348245	7664422	13545343	6689	Cautious return
2021-01-17	10353658	7620097	13620680	5413	Cautious return
2021-01-18	10360094	7583934	13711145	6436	Cautious return
2021-01-19	10365651	7541682	13794557	5557	Cautious return
2021-01-20	10371216	7492233	13872103	5565	Cautious return
2021-01-21	10377159	7456331	13937612	5943	Cautious return
2021-01-22	10382281	7422027	14013783	5122	Cautious return
2021-01-23	10387473	7378735	14085867	5192	Cautious return
2021-01-24	10393446	7342860	14163960	5973	Cautious return
2021-01-25	10398987	7306889	14241788	5541	Cautious return
2021-01-26	10403690	7265675	14287978	4703	Cautious return
2021-01-27	10408897	7231923	14354114	5207	Cautious return
2021-01-28	10414456	7202061	14427889	5559	Cautious return
2021-01-29	10418816	7166910	14473820	4360	Cautious return
2021-01-30	10423302	7128190	14558254	4486	Cautious return
2021-01-31	10429334	7105918	14613982	6032	Cautious return
2021-02-01	10434405	7062747	14671691	5071	Cautious return
2021-02-02	10439778	7023652	14742134	5373	Cautious return
2021-02-03	10445046	7001747	14810259	5268	Cautious return
2021-02-04	10451312	6970607	14872312	6266	Cautious return
2021-02-05	10455696	6939679	14931223	4384	Cautious return
2021-02-06	10459509	6910702	15010547	3813	Cautious return
2021-02-07	10465381	6880673	15061066	5872	Cautious return
2021-02-08	10469815	6854275	15126837	4434	Cautious return
2021-02-09	10474186	6823503	15175899	4371	Cautious return
2021-02-10	10478608	6785617	15237419	4422	Cautious return
2021-02-11	10483296	6748435	15296303	4688	Cautious return
2021-02-12	10487810	6727792	15350048	4514	Cautious return
2021-02-13	10491865	6705761	15417589	4055	Cautious return
