date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	204434	163879	250335	NA	No intervention
2020-12-28	205070	158351	258649	636	No intervention
2020-12-29	205699	153891	265926	629	No intervention
2020-12-30	206352	150121	273129	653	No intervention
2020-12-31	206994	146334	279867	642	No intervention
2021-01-01	207726	143271	286591	732	No intervention
2021-01-02	208448	140282	293022	722	No intervention
2021-01-03	209189	137641	299396	741	No intervention
2021-01-04	209985	135212	305366	796	No intervention
2021-01-05	210781	132900	312035	796	No intervention
2021-01-06	211639	130622	317984	858	No intervention
2021-01-07	212506	128917	324274	867	No intervention
2021-01-08	213417	126812	330940	911	No intervention
2021-01-09	214359	124844	337115	942	No intervention
2021-01-10	215308	123082	344001	949	No intervention
2021-01-11	216256	121368	350618	948	No intervention
2021-01-12	217271	119582	358279	1015	No intervention
2021-01-13	218347	118183	365533	1076	No intervention
2021-01-14	219480	116785	372243	1133	No intervention
2021-01-15	220655	115453	380124	1175	No intervention
2021-01-16	221879	114252	387925	1224	No intervention
2021-01-17	223141	112449	395605	1262	No intervention
2021-01-18	224444	111365	404288	1303	No intervention
2021-01-19	225883	109979	413371	1439	No intervention
2021-01-20	227362	108783	422319	1479	No intervention
2021-01-21	228891	107695	431590	1529	No intervention
2021-01-22	230480	106102	441104	1589	No intervention
2021-01-23	232141	105155	452444	1661	No intervention
2021-01-24	233933	103831	463529	1792	No intervention
2021-01-25	235764	102999	476121	1831	No intervention
2021-01-26	237721	102003	488468	1957	No intervention
2021-01-27	239775	100748	502109	2054	No intervention
2021-01-28	241963	99392	515511	2188	No intervention
2021-01-29	244205	98595	530680	2242	No intervention
2021-01-30	246608	97540	545892	2403	No intervention
2021-01-31	249137	96544	562663	2529	No intervention
2021-02-01	251835	95603	578881	2698	No intervention
2021-02-02	254664	94673	598075	2829	No intervention
2021-02-03	257640	93591	617881	2976	No intervention
2021-02-04	260798	92320	639414	3158	No intervention
2021-02-05	264188	91845	659433	3390	No intervention
2021-02-06	267751	91004	684050	3563	No intervention
2021-02-07	271576	90063	710404	3825	No intervention
2021-02-08	275618	89417	737631	4042	No intervention
2021-02-09	279860	88590	765782	4242	No intervention
2021-02-10	284390	87300	798583	4530	No intervention
2021-02-11	289179	86818	830334	4789	No intervention
