date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	192286	173649	211933	NA	Soc. Dist. + Travel Ban
2020-12-28	192290	170522	215413	4	Soc. Dist. + Travel Ban
2020-12-29	192288	167809	218375	-2	Soc. Dist. + Travel Ban
2020-12-30	192296	165291	221256	8	Soc. Dist. + Travel Ban
2020-12-31	192293	163231	223721	-3	Soc. Dist. + Travel Ban
2021-01-01	192301	161062	225943	8	Soc. Dist. + Travel Ban
2021-01-02	192319	159116	228095	18	Soc. Dist. + Travel Ban
2021-01-03	192320	157350	230205	1	Soc. Dist. + Travel Ban
2021-01-04	192329	155798	232019	9	Soc. Dist. + Travel Ban
2021-01-05	192324	153881	233814	-5	Soc. Dist. + Travel Ban
2021-01-06	192305	152380	235612	-19	Soc. Dist. + Travel Ban
2021-01-07	192309	150957	237055	4	Soc. Dist. + Travel Ban
2021-01-08	192317	149603	238834	8	Soc. Dist. + Travel Ban
2021-01-09	192311	148339	240411	-6	Soc. Dist. + Travel Ban
2021-01-10	192289	147081	242222	-22	Soc. Dist. + Travel Ban
2021-01-11	192299	145867	243839	10	Soc. Dist. + Travel Ban
2021-01-12	192313	144549	245014	14	Soc. Dist. + Travel Ban
2021-01-13	192326	143227	246702	13	Soc. Dist. + Travel Ban
2021-01-14	192334	142270	248057	8	Soc. Dist. + Travel Ban
2021-01-15	192330	140899	249577	-4	Soc. Dist. + Travel Ban
2021-01-16	192342	139850	250784	12	Soc. Dist. + Travel Ban
2021-01-17	192330	138807	252075	-12	Soc. Dist. + Travel Ban
2021-01-18	192324	137730	253476	-6	Soc. Dist. + Travel Ban
2021-01-19	192315	136656	254800	-9	Soc. Dist. + Travel Ban
2021-01-20	192319	135745	256200	4	Soc. Dist. + Travel Ban
2021-01-21	192321	134746	257401	2	Soc. Dist. + Travel Ban
2021-01-22	192335	133681	258378	14	Soc. Dist. + Travel Ban
2021-01-23	192335	132874	259554	0	Soc. Dist. + Travel Ban
2021-01-24	192333	131883	260736	-2	Soc. Dist. + Travel Ban
2021-01-25	192325	131018	262175	-8	Soc. Dist. + Travel Ban
2021-01-26	192349	130163	263264	24	Soc. Dist. + Travel Ban
2021-01-27	192346	129304	264301	-3	Soc. Dist. + Travel Ban
2021-01-28	192328	128258	265292	-18	Soc. Dist. + Travel Ban
2021-01-29	192324	127410	266485	-4	Soc. Dist. + Travel Ban
2021-01-30	192327	126570	267670	3	Soc. Dist. + Travel Ban
2021-01-31	192323	125910	268470	-4	Soc. Dist. + Travel Ban
2021-02-01	192319	125047	269658	-4	Soc. Dist. + Travel Ban
2021-02-02	192305	124265	270509	-14	Soc. Dist. + Travel Ban
2021-02-03	192323	123355	271731	18	Soc. Dist. + Travel Ban
2021-02-04	192331	122712	272617	8	Soc. Dist. + Travel Ban
2021-02-05	192337	121952	273629	6	Soc. Dist. + Travel Ban
2021-02-06	192356	121164	274960	19	Soc. Dist. + Travel Ban
2021-02-07	192356	120439	275665	0	Soc. Dist. + Travel Ban
2021-02-08	192346	119597	276915	-10	Soc. Dist. + Travel Ban
2021-02-09	192358	118920	277916	12	Soc. Dist. + Travel Ban
2021-02-10	192336	118055	278675	-22	Soc. Dist. + Travel Ban
2021-02-11	192319	117427	279288	-17	Soc. Dist. + Travel Ban
2021-02-12	192319	116775	280431	0	Soc. Dist. + Travel Ban
2021-02-13	192317	115966	281123	-2	Soc. Dist. + Travel Ban
2021-02-14	192352	115278	282270	35	Soc. Dist. + Travel Ban
2021-02-15	192357	114682	283314	5	Soc. Dist. + Travel Ban
2021-02-16	192354	114151	284082	-3	Soc. Dist. + Travel Ban
2021-02-17	192353	113533	285005	-1	Soc. Dist. + Travel Ban
2021-02-18	192362	112919	285849	9	Soc. Dist. + Travel Ban
2021-02-19	192378	112307	287095	16	Soc. Dist. + Travel Ban
2021-02-20	192388	111610	287876	10	Soc. Dist. + Travel Ban
2021-02-21	192394	111069	289091	6	Soc. Dist. + Travel Ban
2021-02-22	192386	110422	289374	-8	Soc. Dist. + Travel Ban
2021-02-23	192400	109669	290450	14	Soc. Dist. + Travel Ban
2021-02-24	192411	109082	291249	11	Soc. Dist. + Travel Ban
2021-02-25	192383	108578	292465	-28	Soc. Dist. + Travel Ban
2021-02-26	192393	107754	293344	10	Soc. Dist. + Travel Ban
2021-02-27	192409	107070	293836	16	Soc. Dist. + Travel Ban
2021-02-28	192418	106502	294842	9	Soc. Dist. + Travel Ban
2021-03-01	192405	106249	295797	-13	Soc. Dist. + Travel Ban
2021-03-02	192421	105499	296681	16	Soc. Dist. + Travel Ban
2021-03-03	192425	104946	297163	4	Soc. Dist. + Travel Ban
2021-03-04	192432	104125	298108	7	Soc. Dist. + Travel Ban
2021-03-05	192422	103910	298722	-10	Soc. Dist. + Travel Ban
2021-03-06	192417	103340	299801	-5	Soc. Dist. + Travel Ban
2021-03-07	192376	102711	300243	-41	Soc. Dist. + Travel Ban
2021-03-08	192356	102086	301122	-20	Soc. Dist. + Travel Ban
2021-03-09	192333	101844	302325	-23	Soc. Dist. + Travel Ban
2021-03-10	192329	101158	302976	-4	Soc. Dist. + Travel Ban
2021-03-11	192348	100609	303758	19	Soc. Dist. + Travel Ban
2021-03-12	192353	99845	304803	5	Soc. Dist. + Travel Ban
2021-03-13	192363	99422	305529	10	Soc. Dist. + Travel Ban
2021-03-14	192371	99048	306554	8	Soc. Dist. + Travel Ban
2021-03-15	192392	98639	307401	21	Soc. Dist. + Travel Ban
2021-03-16	192376	98007	307523	-16	Soc. Dist. + Travel Ban
2021-03-17	192396	97319	308816	20	Soc. Dist. + Travel Ban
2021-03-18	192405	96895	309492	9	Soc. Dist. + Travel Ban
2021-03-19	192429	96360	310287	24	Soc. Dist. + Travel Ban
2021-03-20	192446	95884	311007	17	Soc. Dist. + Travel Ban
2021-03-21	192457	95369	311731	11	Soc. Dist. + Travel Ban
2021-03-22	192448	95055	312736	-9	Soc. Dist. + Travel Ban
2021-03-23	192442	94602	313497	-6	Soc. Dist. + Travel Ban
2021-03-24	192446	94243	314192	4	Soc. Dist. + Travel Ban
2021-03-25	192442	93541	314816	-4	Soc. Dist. + Travel Ban
2021-03-26	192440	93154	315553	-2	Soc. Dist. + Travel Ban
2021-03-27	192443	92671	316546	3	Soc. Dist. + Travel Ban
2021-03-28	192458	92625	317158	15	Soc. Dist. + Travel Ban
2021-03-29	192456	91990	318129	-2	Soc. Dist. + Travel Ban
2021-03-30	192460	91313	318066	4	Soc. Dist. + Travel Ban
2021-03-31	192463	90867	318866	3	Soc. Dist. + Travel Ban
2021-04-01	192470	90477	319893	7	Soc. Dist. + Travel Ban
2021-04-02	192480	89974	320330	10	Soc. Dist. + Travel Ban
2021-04-03	192495	89598	321429	15	Soc. Dist. + Travel Ban
2021-04-04	192507	89277	321769	12	Soc. Dist. + Travel Ban
