date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	82544	73701	97682	NA	No intervention
2020-12-28	82614	72441	99565	70	No intervention
2020-12-29	82682	71339	100968	68	No intervention
2020-12-30	82756	70334	102338	74	No intervention
2020-12-31	82836	69428	103627	80	No intervention
2021-01-01	82915	68631	105080	79	No intervention
2021-01-02	82993	67884	106240	78	No intervention
2021-01-03	83068	67100	107581	75	No intervention
2021-01-04	83162	66471	108782	94	No intervention
2021-01-05	83257	65816	109994	95	No intervention
2021-01-06	83353	65138	111216	96	No intervention
2021-01-07	83452	64609	112650	99	No intervention
2021-01-08	83564	64041	113831	112	No intervention
2021-01-09	83665	63447	115024	101	No intervention
2021-01-10	83788	62926	116413	123	No intervention
2021-01-11	83921	62413	117677	133	No intervention
2021-01-12	84062	61970	119210	141	No intervention
2021-01-13	84219	61448	120628	157	No intervention
2021-01-14	84376	61082	122024	157	No intervention
2021-01-15	84568	60545	123839	192	No intervention
2021-01-16	84769	60124	125420	201	No intervention
2021-01-17	84979	59689	127042	210	No intervention
2021-01-18	85226	59406	128910	247	No intervention
2021-01-19	85475	58862	130769	249	No intervention
2021-01-20	85767	58563	132899	292	No intervention
2021-01-21	86083	58164	135200	316	No intervention
2021-01-22	86437	57773	137506	354	No intervention
2021-01-23	86823	57385	139467	386	No intervention
2021-01-24	87259	57162	142216	436	No intervention
2021-01-25	87742	56775	145208	483	No intervention
2021-01-26	88289	56361	148300	547	No intervention
2021-01-27	88883	55980	151330	594	No intervention
2021-01-28	89545	55720	153771	662	No intervention
2021-01-29	90277	55462	158094	732	No intervention
2021-01-30	91086	55173	161874	809	No intervention
2021-01-31	91974	54848	165955	888	No intervention
2021-02-01	92950	54551	170027	976	No intervention
2021-02-02	94025	54253	175144	1075	No intervention
2021-02-03	95185	53976	180501	1160	No intervention
2021-02-04	96445	53635	186499	1260	No intervention
2021-02-05	97820	53407	192743	1375	No intervention
2021-02-06	99313	53070	200322	1493	No intervention
2021-02-07	100918	52751	207132	1605	No intervention
2021-02-08	102657	52547	215694	1739	No intervention
2021-02-09	104519	52236	225769	1862	No intervention
2021-02-10	106521	51893	236291	2002	No intervention
2021-02-11	108661	51679	247768	2140	No intervention
2021-02-12	110950	51404	259747	2289	No intervention
