date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	644318	584285	708049	NA	No intervention
2020-12-28	645091	576162	719001	773	No intervention
2020-12-29	645836	568571	728725	745	No intervention
2020-12-30	646720	562403	738116	884	No intervention
2020-12-31	647626	556948	746923	906	No intervention
2021-01-01	648447	551317	754917	821	No intervention
2021-01-02	649307	546222	762867	860	No intervention
2021-01-03	650163	542122	771239	856	No intervention
2021-01-04	651022	537763	778546	859	No intervention
2021-01-05	651925	533240	785986	903	No intervention
2021-01-06	652828	529685	792522	903	No intervention
2021-01-07	653794	526205	799212	966	No intervention
2021-01-08	654733	522374	806633	939	No intervention
2021-01-09	655677	518594	813482	944	No intervention
2021-01-10	656580	516165	820644	903	No intervention
2021-01-11	657497	512774	826850	917	No intervention
2021-01-12	658479	509542	834005	982	No intervention
2021-01-13	659474	507193	840306	995	No intervention
2021-01-14	660424	503528	847330	950	No intervention
2021-01-15	661409	501436	853363	985	No intervention
2021-01-16	662466	499069	859809	1057	No intervention
2021-01-17	663497	496223	866989	1031	No intervention
2021-01-18	664569	494392	874459	1072	No intervention
2021-01-19	665621	492180	880776	1052	No intervention
2021-01-20	666765	489968	887246	1144	No intervention
2021-01-21	667912	487676	894536	1147	No intervention
2021-01-22	669043	485709	901281	1131	No intervention
2021-01-23	670209	484118	908655	1166	No intervention
2021-01-24	671387	482092	915669	1178	No intervention
2021-01-25	672638	479892	922396	1251	No intervention
2021-01-26	673831	477401	929995	1193	No intervention
2021-01-27	675081	476570	937941	1250	No intervention
2021-01-28	676306	474046	944626	1225	No intervention
2021-01-29	677657	473118	952211	1351	No intervention
2021-01-30	678931	471105	960047	1274	No intervention
2021-01-31	680305	468906	967120	1374	No intervention
2021-02-01	681676	466482	975762	1371	No intervention
2021-02-02	683052	465230	983032	1376	No intervention
2021-02-03	684416	463725	990645	1364	No intervention
2021-02-04	685822	462278	1000206	1406	No intervention
2021-02-05	687340	461138	1007420	1518	No intervention
2021-02-06	688911	458873	1017152	1571	No intervention
2021-02-07	690464	457813	1026862	1553	No intervention
2021-02-08	692025	455877	1034913	1561	No intervention
2021-02-09	693569	454636	1044974	1544	No intervention
2021-02-10	695128	453581	1053670	1559	No intervention
2021-02-11	696802	452048	1063816	1674	No intervention
2021-02-12	698486	450652	1073484	1684	No intervention
2021-02-13	700181	448904	1083505	1695	No intervention
2021-02-14	701982	447410	1095253	1801	No intervention
2021-02-15	703759	445847	1104878	1777	No intervention
2021-02-16	705588	444160	1116542	1829	No intervention
2021-02-17	707540	443184	1127405	1952	No intervention
2021-02-18	709521	441276	1139906	1981	No intervention
2021-02-19	711516	439966	1152587	1995	No intervention
2021-02-20	713612	438979	1164408	2096	No intervention
2021-02-21	715695	437202	1176508	2083	No intervention
2021-02-22	717876	436249	1189604	2181	No intervention
2021-02-23	720120	434089	1204085	2244	No intervention
2021-02-24	722457	432806	1218702	2337	No intervention
2021-02-25	724819	431634	1232481	2362	No intervention
2021-02-26	727260	430578	1247167	2441	No intervention
2021-02-27	729777	429830	1262616	2517	No intervention
2021-02-28	732358	428271	1279379	2581	No intervention
2021-03-01	734987	426799	1294591	2629	No intervention
2021-03-02	737685	426342	1309883	2698	No intervention
2021-03-03	740513	425031	1328394	2828	No intervention
2021-03-04	743397	423220	1347648	2884	No intervention
2021-03-05	746361	422412	1366414	2964	No intervention
