date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	251061	214694	291128	NA	Cautious return
2020-12-28	251255	209379	297852	194	Cautious return
2020-12-29	251445	205227	303591	190	Cautious return
2020-12-30	251638	201121	309333	193	Cautious return
2020-12-31	251807	197638	314544	169	Cautious return
2021-01-01	252000	194324	319424	193	Cautious return
2021-01-02	252144	191397	323700	144	Cautious return
2021-01-03	252305	188965	328131	161	Cautious return
2021-01-04	252450	186331	332084	145	Cautious return
2021-01-05	252601	183676	335955	151	Cautious return
2021-01-06	252736	181393	339662	135	Cautious return
2021-01-07	252876	179112	343278	140	Cautious return
2021-01-08	253028	177097	347018	152	Cautious return
2021-01-09	253162	174680	350231	134	Cautious return
2021-01-10	253316	172782	353983	154	Cautious return
2021-01-11	253447	170586	356688	131	Cautious return
2021-01-12	253586	168865	360055	139	Cautious return
2021-01-13	253755	167203	363311	169	Cautious return
2021-01-14	253937	165378	366411	182	Cautious return
2021-01-15	254083	163280	369276	146	Cautious return
2021-01-16	254205	162130	373007	122	Cautious return
2021-01-17	254339	160418	374840	134	Cautious return
2021-01-18	254464	158675	378090	125	Cautious return
2021-01-19	254639	157249	381370	175	Cautious return
2021-01-20	254753	155497	383829	114	Cautious return
2021-01-21	254859	153952	386905	106	Cautious return
2021-01-22	255000	152639	389112	141	Cautious return
2021-01-23	255063	151383	391962	63	Cautious return
2021-01-24	255157	150016	394330	94	Cautious return
2021-01-25	255255	148645	396765	98	Cautious return
2021-01-26	255361	147087	399430	106	Cautious return
2021-01-27	255447	145562	402020	86	Cautious return
2021-01-28	255538	144202	404684	91	Cautious return
2021-01-29	255645	143155	407184	107	Cautious return
2021-01-30	255797	141875	408749	152	Cautious return
2021-01-31	255946	140826	410857	149	Cautious return
2021-02-01	256034	139649	413401	88	Cautious return
2021-02-02	256165	138276	415458	131	Cautious return
2021-02-03	256246	137115	418510	81	Cautious return
2021-02-04	256328	135907	420170	82	Cautious return
2021-02-05	256432	134693	423272	104	Cautious return
2021-02-06	256528	133065	425252	96	Cautious return
2021-02-07	256644	132463	427051	116	Cautious return
2021-02-08	256765	131324	429910	121	Cautious return
2021-02-09	256879	130472	430995	114	Cautious return
2021-02-10	256961	129032	433938	82	Cautious return
2021-02-11	257053	128031	436206	92	Cautious return
2021-02-12	257123	126955	438093	70	Cautious return
2021-02-13	257238	125847	439746	115	Cautious return
2021-02-14	257326	125125	441918	88	Cautious return
2021-02-15	257423	123710	443827	97	Cautious return
2021-02-16	257533	122905	446036	110	Cautious return
2021-02-17	257671	122080	448075	138	Cautious return
2021-02-18	257741	121127	450569	70	Cautious return
2021-02-19	257879	119945	452669	138	Cautious return
2021-02-20	257986	118868	454365	107	Cautious return
2021-02-21	258084	118287	456272	98	Cautious return
2021-02-22	258209	117461	457883	125	Cautious return
2021-02-23	258326	116634	460385	117	Cautious return
2021-02-24	258420	115802	462474	94	Cautious return
2021-02-25	258555	114905	464605	135	Cautious return
2021-02-26	258653	114018	466244	98	Cautious return
2021-02-27	258786	112915	468387	133	Cautious return
2021-02-28	258862	112169	470878	76	Cautious return
2021-03-01	258958	111156	473120	96	Cautious return
2021-03-02	259018	110050	474202	60	Cautious return
2021-03-03	259119	109745	477075	101	Cautious return
2021-03-04	259241	108621	477518	122	Cautious return
2021-03-05	259352	107990	479914	111	Cautious return
2021-03-06	259421	107076	482072	69	Cautious return
2021-03-07	259476	105911	483918	55	Cautious return
2021-03-08	259577	104912	485576	101	Cautious return
2021-03-09	259660	104241	488014	83	Cautious return
2021-03-10	259765	103337	489118	105	Cautious return
2021-03-11	259843	102645	490638	78	Cautious return
2021-03-12	259915	102085	492703	72	Cautious return
2021-03-13	260004	101229	494558	89	Cautious return
2021-03-14	260071	100172	496213	67	Cautious return
2021-03-15	260220	99581	498178	149	Cautious return
2021-03-16	260294	98800	499295	74	Cautious return
2021-03-17	260423	97992	501616	129	Cautious return
2021-03-18	260517	97596	503196	94	Cautious return
2021-03-19	260609	96950	505303	92	Cautious return
2021-03-20	260694	95712	507072	85	Cautious return
2021-03-21	260774	95100	509562	80	Cautious return
2021-03-22	260857	94546	510616	83	Cautious return
2021-03-23	261001	93825	513022	144	Cautious return
2021-03-24	261103	92754	514403	102	Cautious return
2021-03-25	261220	92107	516403	117	Cautious return
2021-03-26	261237	91324	518151	17	Cautious return
2021-03-27	261356	90820	519562	119	Cautious return
2021-03-28	261434	89838	520303	78	Cautious return
2021-03-29	261547	89783	522710	113	Cautious return
2021-03-30	261683	88793	524975	136	Cautious return
2021-03-31	261769	88328	526488	86	Cautious return
2021-04-01	261870	87535	527335	101	Cautious return
2021-04-02	261946	87093	528792	76	Cautious return
2021-04-03	262034	86278	530929	88	Cautious return
2021-04-04	262113	85639	532778	79	Cautious return
2021-04-05	262221	84927	534754	108	Cautious return
2021-04-06	262362	84010	536194	141	Cautious return
2021-04-07	262438	84085	536842	76	Cautious return
2021-04-08	262529	83021	539092	91	Cautious return
2021-04-09	262669	82218	541101	140	Cautious return
2021-04-10	262809	81568	542943	140	Cautious return
2021-04-11	262912	80999	545059	103	Cautious return
2021-04-12	263051	80421	546754	139	Cautious return
2021-04-13	263180	79796	548282	129	Cautious return
2021-04-14	263269	78682	550367	89	Cautious return
2021-04-15	263390	78276	550803	121	Cautious return
2021-04-16	263526	77712	552999	136	Cautious return
2021-04-17	263647	77303	554758	121	Cautious return
2021-04-18	263735	76585	556970	88	Cautious return
2021-04-19	263840	76243	557040	105	Cautious return
2021-04-20	263928	75487	558552	88	Cautious return
2021-04-21	264053	75235	560738	125	Cautious return
2021-04-22	264160	74430	561889	107	Cautious return
2021-04-23	264302	73893	562611	142	Cautious return
2021-04-24	264437	73507	564812	135	Cautious return
2021-04-25	264568	72873	566917	131	Cautious return
2021-04-26	264656	72134	568292	88	Cautious return
2021-04-27	264798	71813	570531	142	Cautious return
2021-04-28	264924	70985	572792	126	Cautious return
2021-04-29	265053	70531	574969	129	Cautious return
2021-04-30	265224	70200	575921	171	Cautious return
2021-05-01	265346	69360	577636	122	Cautious return
2021-05-02	265453	68995	579549	107	Cautious return
2021-05-03	265588	68646	581331	135	Cautious return
2021-05-04	265731	68082	582425	143	Cautious return
2021-05-05	265854	67533	585165	123	Cautious return
2021-05-06	265960	67404	585689	106	Cautious return
2021-05-07	266129	66431	586447	169	Cautious return
2021-05-08	266245	66073	589548	116	Cautious return
2021-05-09	266348	65653	590305	103	Cautious return
2021-05-10	266506	64840	591803	158	Cautious return
2021-05-11	266670	64332	593382	164	Cautious return
2021-05-12	266809	63860	595339	139	Cautious return
2021-05-13	267013	63270	596711	204	Cautious return
2021-05-14	267146	63078	598246	133	Cautious return
2021-05-15	267300	62278	600888	154	Cautious return
2021-05-16	267449	61956	602250	149	Cautious return
2021-05-17	267591	61647	603091	142	Cautious return
2021-05-18	267761	60935	605265	170	Cautious return
2021-05-19	267916	60240	607331	155	Cautious return
2021-05-20	268104	59810	608577	188	Cautious return
2021-05-21	268242	59278	611048	138	Cautious return
2021-05-22	268374	58848	611810	132	Cautious return
2021-05-23	268557	58314	613275	183	Cautious return
2021-05-24	268707	57852	615607	150	Cautious return
2021-05-25	268859	57162	617187	152	Cautious return
2021-05-26	269066	56917	618206	207	Cautious return
2021-05-27	269255	56067	620606	189	Cautious return
2021-05-28	269380	55813	622670	125	Cautious return
2021-05-29	269557	55124	623360	177	Cautious return
2021-05-30	269742	54782	625030	185	Cautious return
