date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	413571	332717	504715	NA	Cautious return
2020-12-28	414292	322132	520140	721	Cautious return
2020-12-29	415078	312398	534409	786	Cautious return
2020-12-30	415736	304313	546594	658	Cautious return
2020-12-31	416484	296980	558624	748	Cautious return
2021-01-01	417108	289901	570643	624	Cautious return
2021-01-02	417854	283674	581167	746	Cautious return
2021-01-03	418519	278172	590823	665	Cautious return
2021-01-04	419220	272702	601037	701	Cautious return
2021-01-05	419880	268771	610073	660	Cautious return
2021-01-06	420605	263695	619312	725	Cautious return
2021-01-07	421282	259848	628638	677	Cautious return
2021-01-08	421948	256030	637240	666	Cautious return
2021-01-09	422620	252585	645498	672	Cautious return
2021-01-10	423276	248754	655225	656	Cautious return
2021-01-11	423882	245076	662444	606	Cautious return
2021-01-12	424492	241981	670727	610	Cautious return
2021-01-13	425176	238558	678300	684	Cautious return
2021-01-14	425807	235031	685135	631	Cautious return
2021-01-15	426481	232588	693270	674	Cautious return
2021-01-16	427054	229446	701026	573	Cautious return
2021-01-17	427652	227038	707460	598	Cautious return
2021-01-18	428212	224216	714385	560	Cautious return
2021-01-19	428841	221017	721180	629	Cautious return
2021-01-20	429388	217993	727823	547	Cautious return
2021-01-21	429947	215551	735347	559	Cautious return
2021-01-22	430526	213406	741704	579	Cautious return
2021-01-23	431111	210685	748354	585	Cautious return
2021-01-24	431705	207900	755343	594	Cautious return
2021-01-25	432346	205089	761930	641	Cautious return
2021-01-26	432923	202090	769270	577	Cautious return
2021-01-27	433561	199916	776313	638	Cautious return
2021-01-28	434107	197482	783171	546	Cautious return
2021-01-29	434749	196246	789466	642	Cautious return
2021-01-30	435294	193044	796037	545	Cautious return
2021-01-31	435829	191058	803085	535	Cautious return
2021-02-01	436421	188722	807963	592	Cautious return
2021-02-02	437029	186325	816208	608	Cautious return
2021-02-03	437587	183915	822025	558	Cautious return
2021-02-04	438204	182129	828273	617	Cautious return
2021-02-05	438805	180621	835630	601	Cautious return
2021-02-06	439364	178209	841096	559	Cautious return
2021-02-07	439896	176088	846666	532	Cautious return
2021-02-08	440468	173908	853393	572	Cautious return
2021-02-09	441074	172307	859492	606	Cautious return
2021-02-10	441722	170310	866035	648	Cautious return
2021-02-11	442315	168462	873907	593	Cautious return
2021-02-12	442897	166461	879434	582	Cautious return
2021-02-13	443413	164902	887322	516	Cautious return
2021-02-14	443959	162855	889889	546	Cautious return
2021-02-15	444564	161388	898987	605	Cautious return
2021-02-16	445233	159467	905024	669	Cautious return
2021-02-17	445843	157899	910826	610	Cautious return
2021-02-18	446422	156159	916196	579	Cautious return
2021-02-19	447028	154319	922182	606	Cautious return
2021-02-20	447641	152876	929729	613	Cautious return
2021-02-21	448213	151060	936536	572	Cautious return
2021-02-22	448833	149215	941546	620	Cautious return
2021-02-23	449489	147039	948039	656	Cautious return
2021-02-24	450085	145918	954883	596	Cautious return
2021-02-25	450723	144444	960730	638	Cautious return
2021-02-26	451382	143179	967351	659	Cautious return
2021-02-27	452033	140908	972652	651	Cautious return
2021-02-28	452720	139854	979403	687	Cautious return
2021-03-01	453213	137457	984856	493	Cautious return
2021-03-02	453936	135819	990757	723	Cautious return
2021-03-03	454577	134205	1000468	641	Cautious return
2021-03-04	455251	132616	1005640	674	Cautious return
2021-03-05	455922	130943	1010530	671	Cautious return
2021-03-06	456524	130238	1018719	602	Cautious return
2021-03-07	457118	128203	1025246	594	Cautious return
2021-03-08	457720	127277	1031223	602	Cautious return
2021-03-09	458455	125828	1037170	735	Cautious return
2021-03-10	459086	124706	1043860	631	Cautious return
2021-03-11	459729	123595	1050277	643	Cautious return
2021-03-12	460329	121572	1058859	600	Cautious return
2021-03-13	460927	120530	1064003	598	Cautious return
2021-03-14	461571	119227	1070158	644	Cautious return
2021-03-15	462293	117441	1076336	722	Cautious return
2021-03-16	463009	116187	1082323	716	Cautious return
2021-03-17	463614	114871	1087552	605	Cautious return
2021-03-18	464309	114099	1094730	695	Cautious return
2021-03-19	465018	112246	1102289	709	Cautious return
2021-03-20	465651	110629	1106800	633	Cautious return
2021-03-21	466420	109250	1115887	769	Cautious return
2021-03-22	467211	108408	1123422	791	Cautious return
2021-03-23	467972	106865	1128998	761	Cautious return
2021-03-24	468813	106131	1136782	841	Cautious return
2021-03-25	469505	104464	1142514	692	Cautious return
2021-03-26	470317	103046	1150139	812	Cautious return
2021-03-27	471107	102557	1156041	790	Cautious return
2021-03-28	471880	100854	1163623	773	Cautious return
2021-03-29	472625	99762	1169990	745	Cautious return
2021-03-30	473377	98271	1176440	752	Cautious return
2021-03-31	474268	97555	1185146	891	Cautious return
2021-04-01	475093	96138	1193019	825	Cautious return
2021-04-02	475887	95269	1201051	794	Cautious return
2021-04-03	476698	94075	1205027	811	Cautious return
2021-04-04	477498	93030	1212359	800	Cautious return
2021-04-05	478357	91817	1221276	859	Cautious return
2021-04-06	479171	90674	1228084	814	Cautious return
2021-04-07	480018	89405	1234144	847	Cautious return
2021-04-08	480927	88311	1242102	909	Cautious return
2021-04-09	481804	87033	1250187	877	Cautious return
2021-04-10	482707	86338	1260006	903	Cautious return
2021-04-11	483668	84550	1266852	961	Cautious return
2021-04-12	484510	84096	1273319	842	Cautious return
2021-04-13	485485	82736	1281887	975	Cautious return
2021-04-14	486493	81678	1290541	1008	Cautious return
2021-04-15	487528	80003	1297996	1035	Cautious return
2021-04-16	488507	79256	1305407	979	Cautious return
2021-04-17	489443	78315	1312885	936	Cautious return
2021-04-18	490326	76903	1320275	883	Cautious return
2021-04-19	491365	75618	1328933	1039	Cautious return
2021-04-20	492450	75307	1337429	1085	Cautious return
2021-04-21	493534	73925	1342670	1084	Cautious return
2021-04-22	494617	72923	1350607	1083	Cautious return
2021-04-23	495748	72040	1357474	1131	Cautious return
2021-04-24	496792	70785	1365215	1044	Cautious return
2021-04-25	497888	70246	1374368	1096	Cautious return
2021-04-26	499028	69419	1383176	1140	Cautious return
2021-04-27	500145	68235	1391665	1117	Cautious return
2021-04-28	501324	67463	1399602	1179	Cautious return
2021-04-29	502445	66681	1408447	1121	Cautious return
2021-04-30	503608	65795	1416516	1163	Cautious return
2021-05-01	504737	64431	1422589	1129	Cautious return
2021-05-02	506078	63429	1435169	1341	Cautious return
2021-05-03	507337	62853	1443432	1259	Cautious return
2021-05-04	508615	61960	1448853	1278	Cautious return
2021-05-05	510005	60827	1462793	1390	Cautious return
2021-05-06	511314	59972	1471448	1309	Cautious return
2021-05-07	512751	59127	1478909	1437	Cautious return
2021-05-08	514184	58106	1488348	1433	Cautious return
2021-05-09	515666	57543	1497039	1482	Cautious return
2021-05-10	517050	56214	1507603	1384	Cautious return
2021-05-11	518510	55190	1514701	1460	Cautious return
2021-05-12	519989	54902	1525359	1479	Cautious return
2021-05-13	521558	53858	1532613	1569	Cautious return
2021-05-14	523075	53044	1545392	1517	Cautious return
2021-05-15	524636	52463	1554692	1561	Cautious return
2021-05-16	526237	51487	1564749	1601	Cautious return
2021-05-17	527850	50565	1574335	1613	Cautious return
2021-05-18	529435	49601	1583474	1585	Cautious return
2021-05-19	531100	49160	1594167	1665	Cautious return
2021-05-20	532814	47956	1602644	1714	Cautious return
2021-05-21	534556	47055	1615283	1742	Cautious return
2021-05-22	536281	46645	1623590	1725	Cautious return
2021-05-23	538083	45690	1634742	1802	Cautious return
2021-05-24	539942	45132	1646255	1859	Cautious return
2021-05-25	541806	44572	1656707	1864	Cautious return
2021-05-26	543656	43920	1666589	1850	Cautious return
2021-05-27	545527	43311	1682658	1871	Cautious return
2021-05-28	547464	42525	1691479	1937	Cautious return
2021-05-29	549396	41304	1702499	1932	Cautious return
