date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	212543	188394	243003	NA	Normal (pre-intervention)
2020-12-28	212607	184706	247187	64	Normal (pre-intervention)
2020-12-29	212638	181555	250848	31	Normal (pre-intervention)
2020-12-30	212682	178727	254564	44	Normal (pre-intervention)
2020-12-31	212759	176106	257948	77	Normal (pre-intervention)
2021-01-01	212872	173724	261121	113	Normal (pre-intervention)
2021-01-02	212918	171505	263665	46	Normal (pre-intervention)
2021-01-03	213011	169362	266612	93	Normal (pre-intervention)
2021-01-04	213078	167304	269515	67	Normal (pre-intervention)
2021-01-05	213125	165241	272182	47	Normal (pre-intervention)
2021-01-06	213204	163625	274421	79	Normal (pre-intervention)
2021-01-07	213297	161905	277199	93	Normal (pre-intervention)
2021-01-08	213395	160288	279885	98	Normal (pre-intervention)
2021-01-09	213465	158519	282134	70	Normal (pre-intervention)
2021-01-10	213519	157197	284366	54	Normal (pre-intervention)
2021-01-11	213605	155304	286687	86	Normal (pre-intervention)
2021-01-12	213690	153862	289500	85	Normal (pre-intervention)
2021-01-13	213766	152357	292156	76	Normal (pre-intervention)
2021-01-14	213910	151034	294263	144	Normal (pre-intervention)
2021-01-15	214024	149762	296394	114	Normal (pre-intervention)
2021-01-16	214148	148355	298958	124	Normal (pre-intervention)
2021-01-17	214271	147149	300921	123	Normal (pre-intervention)
2021-01-18	214392	145765	303669	121	Normal (pre-intervention)
2021-01-19	214565	144693	306191	173	Normal (pre-intervention)
2021-01-20	214737	143716	308981	172	Normal (pre-intervention)
2021-01-21	214899	142547	311681	162	Normal (pre-intervention)
2021-01-22	215120	141225	313895	221	Normal (pre-intervention)
2021-01-23	215343	140189	316474	223	Normal (pre-intervention)
2021-01-24	215622	139038	319275	279	Normal (pre-intervention)
2021-01-25	215927	138234	321602	305	Normal (pre-intervention)
2021-01-26	216259	137114	324864	332	Normal (pre-intervention)
2021-01-27	216653	136247	327460	394	Normal (pre-intervention)
2021-01-28	217064	135031	330269	411	Normal (pre-intervention)
2021-01-29	217487	134207	333406	423	Normal (pre-intervention)
2021-01-30	217971	133234	336288	484	Normal (pre-intervention)
2021-01-31	218521	132396	339722	550	Normal (pre-intervention)
2021-02-01	219117	131273	342552	596	Normal (pre-intervention)
2021-02-02	219786	130670	346465	669	Normal (pre-intervention)
2021-02-03	220493	129843	349241	707	Normal (pre-intervention)
2021-02-04	221291	128610	352587	798	Normal (pre-intervention)
2021-02-05	222166	127762	356435	875	Normal (pre-intervention)
2021-02-06	223130	127014	360503	964	Normal (pre-intervention)
2021-02-07	224191	126278	364312	1061	Normal (pre-intervention)
2021-02-08	225349	125556	368491	1158	Normal (pre-intervention)
2021-02-09	226631	124570	372376	1282	Normal (pre-intervention)
2021-02-10	228058	123632	376638	1427	Normal (pre-intervention)
2021-02-11	229582	123203	381651	1524	Normal (pre-intervention)
2021-02-12	231215	122341	386125	1633	Normal (pre-intervention)
2021-02-13	232998	121552	391713	1783	Normal (pre-intervention)
2021-02-14	234918	120911	396451	1920	Normal (pre-intervention)
2021-02-15	237035	119941	401281	2117	Normal (pre-intervention)
2021-02-16	239289	119392	406848	2254	Normal (pre-intervention)
2021-02-17	241713	118547	411666	2424	Normal (pre-intervention)
2021-02-18	244346	117838	417702	2633	Normal (pre-intervention)
2021-02-19	247164	116864	423488	2818	Normal (pre-intervention)
2021-02-20	250139	115916	429428	2975	Normal (pre-intervention)
2021-02-21	253337	115482	437911	3198	Normal (pre-intervention)
2021-02-22	256734	114716	443681	3397	Normal (pre-intervention)
2021-02-23	260345	113935	449867	3611	Normal (pre-intervention)
2021-02-24	264130	113130	458228	3785	Normal (pre-intervention)
2021-02-25	268091	112451	465696	3961	Normal (pre-intervention)
2021-02-26	272239	111881	476140	4148	Normal (pre-intervention)
2021-02-27	276569	111346	485348	4330	Normal (pre-intervention)
