date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	212537	188436	242955	NA	Cautious return
2020-12-28	212577	184670	247079	40	Cautious return
2020-12-29	212627	181497	250815	50	Cautious return
2020-12-30	212667	178731	254018	40	Cautious return
2020-12-31	212693	176077	257356	26	Cautious return
2021-01-01	212705	173639	260065	12	Cautious return
2021-01-02	212707	171232	263009	2	Cautious return
2021-01-03	212730	169092	265300	23	Cautious return
2021-01-04	212774	167087	267755	44	Cautious return
2021-01-05	212818	165375	270273	44	Cautious return
2021-01-06	212841	163476	272366	23	Cautious return
2021-01-07	212851	161609	274516	10	Cautious return
2021-01-08	212884	159780	276856	33	Cautious return
2021-01-09	212917	158459	279099	33	Cautious return
2021-01-10	212944	156884	280926	27	Cautious return
2021-01-11	212961	155459	282681	17	Cautious return
2021-01-12	212962	153949	284449	1	Cautious return
2021-01-13	212994	152472	286638	32	Cautious return
2021-01-14	213017	151170	288497	23	Cautious return
2021-01-15	213013	149833	290747	-4	Cautious return
2021-01-16	213017	148536	292051	4	Cautious return
2021-01-17	213005	147377	293377	-12	Cautious return
2021-01-18	212988	146118	295220	-17	Cautious return
2021-01-19	213031	144867	296725	43	Cautious return
2021-01-20	213060	143523	298474	29	Cautious return
2021-01-21	213101	142583	299827	41	Cautious return
2021-01-22	213137	141091	301275	36	Cautious return
2021-01-23	213148	140062	302643	11	Cautious return
2021-01-24	213204	139075	304084	56	Cautious return
2021-01-25	213222	137995	306219	18	Cautious return
2021-01-26	213283	136841	307715	61	Cautious return
2021-01-27	213327	135631	309067	44	Cautious return
2021-01-28	213361	134640	310459	34	Cautious return
2021-01-29	213386	134088	312222	25	Cautious return
2021-01-30	213429	132761	313099	43	Cautious return
2021-01-31	213441	131747	314707	12	Cautious return
2021-02-01	213477	130879	316358	36	Cautious return
2021-02-02	213480	129802	317619	3	Cautious return
2021-02-03	213515	128991	318780	35	Cautious return
2021-02-04	213521	127984	320110	6	Cautious return
2021-02-05	213555	127094	321148	34	Cautious return
2021-02-06	213591	126241	322427	36	Cautious return
2021-02-07	213591	125572	323878	0	Cautious return
2021-02-08	213638	124554	325190	47	Cautious return
2021-02-09	213686	123615	326178	48	Cautious return
2021-02-10	213745	122813	328032	59	Cautious return
2021-02-11	213778	122039	328964	33	Cautious return
2021-02-12	213819	121268	330495	41	Cautious return
2021-02-13	213870	120354	331774	51	Cautious return
2021-02-14	213924	119709	332531	54	Cautious return
2021-02-15	213959	118775	334302	35	Cautious return
2021-02-16	214001	117791	335382	42	Cautious return
2021-02-17	214054	116949	336633	53	Cautious return
2021-02-18	214079	116200	337555	25	Cautious return
2021-02-19	214117	115571	338911	38	Cautious return
2021-02-20	214175	114689	340199	58	Cautious return
2021-02-21	214220	114075	340692	45	Cautious return
2021-02-22	214268	113343	341865	48	Cautious return
2021-02-23	214330	112976	343122	62	Cautious return
2021-02-24	214386	112061	344206	56	Cautious return
2021-02-25	214458	111347	345998	72	Cautious return
2021-02-26	214526	110626	347045	68	Cautious return
2021-02-27	214591	110066	347987	65	Cautious return
2021-02-28	214648	109088	349458	57	Cautious return
2021-03-01	214740	108533	349862	92	Cautious return
2021-03-02	214825	107876	351567	85	Cautious return
2021-03-03	214907	107215	352864	82	Cautious return
2021-03-04	214968	106603	353488	61	Cautious return
2021-03-05	215064	105799	354749	96	Cautious return
2021-03-06	215127	105404	355884	63	Cautious return
2021-03-07	215188	104752	356381	61	Cautious return
2021-03-08	215312	104155	357676	124	Cautious return
2021-03-09	215379	103599	358656	67	Cautious return
2021-03-10	215479	102668	359840	100	Cautious return
2021-03-11	215604	102139	361243	125	Cautious return
2021-03-12	215695	101441	362406	91	Cautious return
2021-03-13	215818	100862	363140	123	Cautious return
2021-03-14	215911	100239	364478	93	Cautious return
2021-03-15	216044	99642	365724	133	Cautious return
2021-03-16	216152	99140	366379	108	Cautious return
2021-03-17	216290	98637	367933	138	Cautious return
2021-03-18	216395	98119	368880	105	Cautious return
2021-03-19	216566	97420	370503	171	Cautious return
2021-03-20	216734	96760	371239	168	Cautious return
2021-03-21	216892	96259	372705	158	Cautious return
2021-03-22	217036	95830	374030	144	Cautious return
2021-03-23	217214	94913	374370	178	Cautious return
2021-03-24	217390	94810	375366	176	Cautious return
2021-03-25	217571	93859	377079	181	Cautious return
2021-03-26	217733	93497	377726	162	Cautious return
2021-03-27	217914	92888	378808	181	Cautious return
2021-03-28	218098	92311	379868	184	Cautious return
2021-03-29	218314	91904	381152	216	Cautious return
2021-03-30	218540	91264	381917	226	Cautious return
2021-03-31	218757	90778	383360	217	Cautious return
2021-04-01	218977	90300	383675	220	Cautious return
2021-04-02	219225	89832	385255	248	Cautious return
2021-04-03	219436	89331	385942	211	Cautious return
2021-04-04	219695	88803	386951	259	Cautious return
2021-04-05	219956	88383	388263	261	Cautious return
2021-04-06	220184	87630	388714	228	Cautious return
2021-04-07	220424	87249	389759	240	Cautious return
2021-04-08	220715	86795	391525	291	Cautious return
2021-04-09	220986	86331	392365	271	Cautious return
2021-04-10	221271	85784	393393	285	Cautious return
2021-04-11	221592	85486	394189	321	Cautious return
2021-04-12	221905	84929	395284	313	Cautious return
2021-04-13	222224	84390	395765	319	Cautious return
2021-04-14	222535	83976	397449	311	Cautious return
2021-04-15	222870	83418	397640	335	Cautious return
2021-04-16	223218	83049	398924	348	Cautious return
2021-04-17	223563	82370	399674	345	Cautious return
2021-04-18	223938	81848	401290	375	Cautious return
2021-04-19	224313	81569	401864	375	Cautious return
2021-04-20	224659	81137	402429	346	Cautious return
2021-04-21	225045	80569	404220	386	Cautious return
2021-04-22	225455	80307	404611	410	Cautious return
2021-04-23	225867	79745	405547	412	Cautious return
2021-04-24	226248	79147	406850	381	Cautious return
2021-04-25	226682	78700	407746	434	Cautious return
2021-04-26	227126	78526	409007	444	Cautious return
2021-04-27	227559	77818	410712	433	Cautious return
2021-04-28	228006	77441	411290	447	Cautious return
2021-04-29	228436	77052	412224	430	Cautious return
2021-04-30	228927	76541	412899	491	Cautious return
2021-05-01	229384	76161	413503	457	Cautious return
2021-05-02	229871	76062	414791	487	Cautious return
2021-05-03	230353	75384	415946	482	Cautious return
2021-05-04	230828	74784	416911	475	Cautious return
2021-05-05	231311	74387	417324	483	Cautious return
2021-05-06	231795	74255	419144	484	Cautious return
2021-05-07	232313	73889	419697	518	Cautious return
2021-05-08	232826	73505	420421	513	Cautious return
2021-05-09	233375	73004	420814	549	Cautious return
2021-05-10	233903	72458	421716	528	Cautious return
2021-05-11	234452	72167	423285	549	Cautious return
2021-05-12	234973	71700	424241	521	Cautious return
2021-05-13	235516	71285	424724	543	Cautious return
2021-05-14	236073	70884	426102	557	Cautious return
2021-05-15	236638	70788	428208	565	Cautious return
2021-05-16	237204	70210	427826	566	Cautious return
2021-05-17	237785	69970	428987	581	Cautious return
2021-05-18	238330	69216	430824	545	Cautious return
2021-05-19	238911	68932	431492	581	Cautious return
2021-05-20	239523	68503	432625	612	Cautious return
2021-05-21	240099	68338	432658	576	Cautious return
2021-05-22	240690	67726	434689	591	Cautious return
2021-05-23	241305	67399	434764	615	Cautious return
2021-05-24	241904	67221	435746	599	Cautious return
2021-05-25	242552	66447	436599	648	Cautious return
2021-05-26	243184	66274	437826	632	Cautious return
2021-05-27	243841	65652	438849	657	Cautious return
2021-05-28	244483	65614	439797	642	Cautious return
2021-05-29	245125	65089	441226	642	Cautious return
2021-05-30	245803	64916	441618	678	Cautious return
