b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2707157603276358	0.10630660227862701	0.29265265538356133	0.9467520613040141	0.19143793032990822	0.32826554769482186	0.34877102105788127	0.19652400847751825	0.12286346154512862	0.15846786676989497	0.12947507951933304	0.15746729048173633	0.13552020283828844	0.6725696734395205	0.23406667805159917	0.2287383356741613	0.20811336127846422	0.1956337480779231	0.270927461388098	0.18337282931447807	0.11321725899213717	0.26151721181548176	0.23110813767738292	0.18095514089541304	0.19526266678315318	0.12295823944160789	0.04396291969251529	0.032467327950756804	1.836228026572676	0.7177126742348936	1.9400966340430383	6.206463487587344	1.3402369454026641	2.1281483484188923	2.116355559830102	1.3649051733391309	0.8312159910194573	1.0250823376485474	0.8484938428160843	0.9645903474097257	0.7668270858433716	3.7599336570343698
0.2700905368356016	0.10598397761398722	0.292545325417867	0.9482869313226374	0.19117321256379485	0.32912099605406964	0.3481394945912927	0.19635006980084407	0.12318027857839675	0.15843712609620952	0.12954400778090733	0.15728125403429152	0.1356859453821648	0.6725521476632705	0.23399247068366444	0.22918333209967853	0.20786849476655156	0.19553282429366747	0.27068164925437815	0.18313194296563404	0.11296781551529415	0.26173369414907127	0.2310582455302794	0.18122281221977354	0.1946682261684459	0.12308092567775453	0.04392928525603467	0.03249512609899005	1.8318686681043548	0.7158134902786694	1.9389613867657356	6.215959282425174	1.338105721485781	2.133225280578196	2.112009767119271	1.3639485541033805	0.8333230213686208	1.0251343355286462	0.8484900600041527	0.9635648898332123	0.7677379284536594	3.7599462663026153
0.27083083070071334	0.10584833350240977	0.2926856590747633	0.9465114592268916	0.1905016495419001	0.3294507079375191	0.3482571227437312	0.19626452616547282	0.12368800519528687	0.15854930643199874	0.12979102207997584	0.1570580796353036	0.13575608363132427	0.6722085614641438	0.23442100556145046	0.22962763721337984	0.2079961577591937	0.19506213633860478	0.27089587303456475	0.18378331897917358	0.11300886303801409	0.2617940967305303	0.23010075054629645	0.18118711198777576	0.19421241431097772	0.1233260135437481	0.04366522537213513	0.03246300769113147	1.8375761546820966	0.7151755298662418	1.9401125196064117	6.201685970609685	1.3336465470527732	2.136631676017553	2.112807921263125	1.3634244458400744	0.836057307664739	1.0258266945168266	0.8497580254568834	0.9624253252789741	0.7679227446511352	3.7578977186773312
