b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19041012523202772	0.18111538888182405	0.5330897086250169	0.4593490967678664	0.22849019705768953	0.21836365813349268	0.25625856923565404	0.14663849981293156	0.17133795902826393	0.15807413163222223	0.04771920942173135	0.05117649572577379	0.2285045856249929	0.6981050464762291	0.23669800373219302	0.31026324133417266	0.2272324189571251	0.12227216929746616	0.37435272930022223	0.24643293339428474	0.13797488059795876	0.2683039919269195	0.1314103072019343	0.2553099945404072	0.23572268233809154	0.1976695787483125	0.09490455463498584	0.024906500413949463	1.2932093377520195	1.3091915508525145	3.5906274813459738	2.807682933663593	1.7385869631868875	1.495683031618041	1.5902231870025394	1.023443394811162	1.0565666109575538	1.0910612248220375	0.3238184397136565	0.3357165594443347	1.35955973385421	3.8634558442680125
0.19041012523202772	0.18111538888182405	0.5330897086250169	0.4593490967678664	0.22849019705768953	0.21836365813349268	0.25625856923565404	0.14663849981293156	0.17133795902826393	0.15807413163222223	0.04771920942173135	0.05117649572577379	0.2285045856249929	0.6981050464762291	0.23669800373219302	0.31026324133417266	0.2272324189571251	0.12227216929746616	0.37435272930022223	0.24643293339428474	0.13797488059795876	0.2683039919269195	0.1314103072019343	0.2553099945404072	0.23572268233809154	0.1976695787483125	0.09490455463498584	0.024906500413949463	1.2932093377520195	1.3091915508525145	3.5906274813459738	2.807682933663593	1.7385869631868875	1.495683031618041	1.5902231870025394	1.023443394811162	1.0565666109575538	1.0910612248220375	0.3238184397136565	0.3357165594443347	1.35955973385421	3.8634558442680125
0.19041012523202772	0.18111538888182405	0.5330897086250169	0.4593490967678664	0.22849019705768953	0.21836365813349268	0.25625856923565404	0.14663849981293156	0.17133795902826393	0.15807413163222223	0.04771920942173135	0.05117649572577379	0.2285045856249929	0.6981050464762291	0.23669800373219302	0.31026324133417266	0.2272324189571251	0.12227216929746616	0.37435272930022223	0.24643293339428474	0.13797488059795876	0.2683039919269195	0.1314103072019343	0.2553099945404072	0.23572268233809154	0.1976695787483125	0.09490455463498584	0.024906500413949463	1.2932093377520195	1.3091915508525145	3.5906274813459738	2.807682933663593	1.7385869631868875	1.495683031618041	1.5902231870025394	1.023443394811162	1.0565666109575538	1.0910612248220375	0.3238184397136565	0.3357165594443347	1.35955973385421	3.8634558442680125
0.19041012523202772	0.18111538888182405	0.5330897086250169	0.4593490967678664	0.22849019705768953	0.21836365813349268	0.25625856923565404	0.14663849981293156	0.17133795902826393	0.15807413163222223	0.04771920942173135	0.05117649572577379	0.2285045856249929	0.6981050464762291	0.23669800373219302	0.31026324133417266	0.2272324189571251	0.12227216929746616	0.37435272930022223	0.24643293339428474	0.13797488059795876	0.2683039919269195	0.1314103072019343	0.2553099945404072	0.23572268233809154	0.1976695787483125	0.09490455463498584	0.024906500413949463	1.2932093377520195	1.3091915508525145	3.5906274813459738	2.807682933663593	1.7385869631868875	1.495683031618041	1.5902231870025394	1.023443394811162	1.0565666109575538	1.0910612248220375	0.3238184397136565	0.3357165594443347	1.35955973385421	3.8634558442680125
0.19041012523202772	0.18111538888182405	0.5330897086250169	0.4593490967678664	0.22849019705768953	0.21836365813349268	0.25625856923565404	0.14663849981293156	0.17133795902826393	0.15807413163222223	0.04771920942173135	0.05117649572577379	0.2285045856249929	0.6981050464762291	0.23669800373219302	0.31026324133417266	0.2272324189571251	0.12227216929746616	0.37435272930022223	0.24643293339428474	0.13797488059795876	0.2683039919269195	0.1314103072019343	0.2553099945404072	0.23572268233809154	0.1976695787483125	0.09490455463498584	0.024906500413949463	1.2932093377520195	1.3091915508525145	3.5906274813459738	2.807682933663593	1.7385869631868875	1.495683031618041	1.5902231870025394	1.023443394811162	1.0565666109575538	1.0910612248220375	0.3238184397136565	0.3357165594443347	1.35955973385421	3.8634558442680125
0.19016680235917585	0.180642069188604	0.5345950617231985	0.4594277078767373	0.2285735695059292	0.21840928135879767	0.25644622358152985	0.14670414627255646	0.1712140606633933	0.15846960054604425	0.047676604025391936	0.051341214224416794	0.2291337018553234	0.696512604372515	0.23622638503222518	0.30952132457177167	0.22729273502844488	0.12346940866232363	0.3749321588441929	0.24553562453036526	0.1380400577858363	0.2679017196761893	0.1314577748704679	0.25506985562074824	0.2357441171583748	0.19667398091044846	0.09613366501844525	0.024938156788581037	1.291024253607078	1.3049744175158213	3.6009582430739533	2.8114292908196803	1.7400077148154405	1.494831904086738	1.5914869249341306	1.0235511669224941	1.055850838079292	1.0935648874247368	0.32353539087830413	0.3364936150342247	1.3649750247101464	3.8547738596888506
0.19016680235917585	0.180642069188604	0.5345950617231985	0.4594277078767373	0.2285735695059292	0.21840928135879767	0.25644622358152985	0.14670414627255646	0.1712140606633933	0.15846960054604425	0.047676604025391936	0.051341214224416794	0.2291337018553234	0.696512604372515	0.23622638503222518	0.30952132457177167	0.22729273502844488	0.12346940866232363	0.3749321588441929	0.24553562453036526	0.1380400577858363	0.2679017196761893	0.1314577748704679	0.25506985562074824	0.2357441171583748	0.19667398091044846	0.09613366501844525	0.024938156788581037	1.291024253607078	1.3049744175158213	3.6009582430739533	2.8114292908196803	1.7400077148154405	1.494831904086738	1.5914869249341306	1.0235511669224941	1.055850838079292	1.0935648874247368	0.32353539087830413	0.3364936150342247	1.3649750247101464	3.8547738596888506
0.19016680235917585	0.180642069188604	0.5345950617231985	0.4594277078767373	0.2285735695059292	0.21840928135879767	0.25644622358152985	0.14670414627255646	0.1712140606633933	0.15846960054604425	0.047676604025391936	0.051341214224416794	0.2291337018553234	0.696512604372515	0.23622638503222518	0.30952132457177167	0.22729273502844488	0.12346940866232363	0.3749321588441929	0.24553562453036526	0.1380400577858363	0.2679017196761893	0.1314577748704679	0.25506985562074824	0.2357441171583748	0.19667398091044846	0.09613366501844525	0.024938156788581037	1.291024253607078	1.3049744175158213	3.6009582430739533	2.8114292908196803	1.7400077148154405	1.494831904086738	1.5914869249341306	1.0235511669224941	1.055850838079292	1.0935648874247368	0.32353539087830413	0.3364936150342247	1.3649750247101464	3.8547738596888506
0.19016680235917585	0.180642069188604	0.5345950617231985	0.4594277078767373	0.2285735695059292	0.21840928135879767	0.25644622358152985	0.14670414627255646	0.1712140606633933	0.15846960054604425	0.047676604025391936	0.051341214224416794	0.2291337018553234	0.696512604372515	0.23622638503222518	0.30952132457177167	0.22729273502844488	0.12346940866232363	0.3749321588441929	0.24553562453036526	0.1380400577858363	0.2679017196761893	0.1314577748704679	0.25506985562074824	0.2357441171583748	0.19667398091044846	0.09613366501844525	0.024938156788581037	1.291024253607078	1.3049744175158213	3.6009582430739533	2.8114292908196803	1.7400077148154405	1.494831904086738	1.5914869249341306	1.0235511669224941	1.055850838079292	1.0935648874247368	0.32353539087830413	0.3364936150342247	1.3649750247101464	3.8547738596888506
0.19016680235917585	0.180642069188604	0.5345950617231985	0.4594277078767373	0.2285735695059292	0.21840928135879767	0.25644622358152985	0.14670414627255646	0.1712140606633933	0.15846960054604425	0.047676604025391936	0.051341214224416794	0.2291337018553234	0.696512604372515	0.23622638503222518	0.30952132457177167	0.22729273502844488	0.12346940866232363	0.3749321588441929	0.24553562453036526	0.1380400577858363	0.2679017196761893	0.1314577748704679	0.25506985562074824	0.2357441171583748	0.19667398091044846	0.09613366501844525	0.024938156788581037	1.291024253607078	1.3049744175158213	3.6009582430739533	2.8114292908196803	1.7400077148154405	1.494831904086738	1.5914869249341306	1.0235511669224941	1.055850838079292	1.0935648874247368	0.32353539087830413	0.3364936150342247	1.3649750247101464	3.8547738596888506
