b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16861144225296537	0.28637618870384435	0.31980836610386026	0.7432405028763562	0.13410737488129215	0.38246672455598424	0.2592245613863486	0.16439946723479487	0.11151158308824306	0.16831740413777935	0.11964370113094994	0.042446120585704544	0.05612926522125354	0.7395929162884962	0.2057477443020869	0.14186623197936593	0.078375634731202	0.3343372315482926	0.33149652415238673	0.138327015147507	0.1417015280706502	0.24575135393496741	0.14153413005186655	0.16357808022305273	0.2749827011460806	0.2689848735466413	0.3031886820364803	0.03001815968099019	1.1191290750060634	1.7937597218684513	1.884393224250838	5.492187031503635	0.9887600520435598	2.3877189119314455	1.623441730224319	1.1296427516782708	0.6982527083504413	1.0756580602637895	0.8425690501478179	0.29742989784038454	0.4045410447856267	4.148663935819305
0.16861144225296537	0.28637618870384435	0.31980836610386026	0.7432405028763562	0.13410737488129215	0.38246672455598424	0.2592245613863486	0.16439946723479487	0.11151158308824306	0.16831740413777935	0.11964370113094994	0.042446120585704544	0.05612926522125354	0.7395929162884962	0.2057477443020869	0.14186623197936593	0.078375634731202	0.3343372315482926	0.33149652415238673	0.138327015147507	0.1417015280706502	0.24575135393496741	0.14153413005186655	0.16357808022305273	0.2749827011460806	0.2689848735466413	0.3031886820364803	0.03001815968099019	1.1191290750060634	1.7937597218684513	1.884393224250838	5.492187031503635	0.9887600520435598	2.3877189119314455	1.623441730224319	1.1296427516782708	0.6982527083504413	1.0756580602637895	0.8425690501478179	0.29742989784038454	0.4045410447856267	4.148663935819305
0.16810599456986108	0.28598031350009945	0.3204357527020102	0.7430836761692543	0.13396655380131953	0.3827295598820844	0.25903580771546186	0.1644762169523287	0.11161483942459688	0.16818354250709128	0.11975064289110829	0.04251518328128375	0.05622129020230124	0.7391854981819493	0.20609990330544392	0.14184625055564218	0.07835046805932587	0.3338350572299487	0.3310716659315153	0.13822217127809083	0.14167083846071044	0.24574439340841037	0.14130265514652035	0.1636223175993329	0.2744887169746745	0.2698244548969339	0.303765058864439	0.030102840732318614	1.116120547109383	1.791246672834297	1.888042775140357	5.488845357900577	0.9873888554286866	2.389125054908419	1.6222131233305743	1.1301634274084118	0.6987481401956387	1.0748461176584303	0.842976138951691	0.2981226354032927	0.40539384971839715	4.146744721451104
0.16808671267562497	0.28718940232908974	0.3198116218119255	0.7424147599970727	0.13497945254903376	0.3820369746016226	0.25962160708791565	0.16410800919210605	0.11109882844599189	0.16759842162773164	0.12061612874352574	0.042564604571649206	0.05666231621776209	0.739044974568069	0.20528662523951527	0.1411982427975315	0.07885437699817179	0.3331930832093651	0.32985084480914767	0.13663525526963533	0.1398960576160669	0.24625649696205731	0.14198039840979396	0.16259243499450987	0.2731528219438171	0.26917719847973604	0.30315965691598956	0.030036895385495276	1.1151928877098567	1.797731233508621	1.885308015362996	5.481116401139882	0.9938904166496075	2.38125536143037	1.6231863935741497	1.1281249630431571	0.6959581798818395	1.0700969920310588	0.8481261257290599	0.29830802856528094	0.40837328851709326	4.145671313713565
0.16779171938250134	0.28838042666230085	0.3200291494096184	0.7437067379540545	0.1352036857444548	0.3817411517202058	0.2591851470598489	0.16393846115107064	0.1112875066068811	0.16723260431782808	0.12046637835122989	0.04236756302747295	0.05700825773072635	0.7390824833558399	0.20531051363729508	0.1413792373729662	0.07895692996603114	0.3333912034418689	0.32982719883853634	0.1365256145361734	0.1396401583381752	0.24573063704330608	0.1418144432499292	0.16237777769560424	0.2745580231049772	0.2687005931446754	0.3026063854847748	0.03007620735049267	1.113259163381966	1.8054920556778857	1.886782334711633	5.491516736034975	0.9955228055345371	2.379166653872535	1.6200696190002344	1.1264551606483741	0.6970320858979999	1.0675513047690972	0.848063346008614	0.2968089732135705	0.4106820370907824	4.146051676333506
0.1670404234280489	0.2888505713028775	0.3200234103885733	0.743942144596672	0.1345460042384141	0.3822890653724098	0.2590358238886874	0.1647136366883965	0.11149293160664869	0.16722524000174213	0.11971179161052421	0.042298720601443796	0.05719082079860403	0.739392827690666	0.2047268000511823	0.1423379333165754	0.07845714864989159	0.33416018049149704	0.3307809861824836	0.1373366903731864	0.13938879754343528	0.24510744764646075	0.14192220371664638	0.16208613575994366	0.274500130627204	0.27002717615006827	0.30322149857517716	0.03010607924537009	1.1077041366249047	1.8100553911417971	1.8858129137783644	5.496601347080483	0.9914308702096284	2.3843952157246706	1.6187553835001878	1.1311811100546063	0.6983890130988502	1.0672190122109502	0.8427106406365632	0.2966549266101409	0.41220298393241084	4.147921822815351
0.1670404234280489	0.2888505713028775	0.3200234103885733	0.743942144596672	0.1345460042384141	0.3822890653724098	0.2590358238886874	0.1647136366883965	0.11149293160664869	0.16722524000174213	0.11971179161052421	0.042298720601443796	0.05719082079860403	0.739392827690666	0.2047268000511823	0.1423379333165754	0.07845714864989159	0.33416018049149704	0.3307809861824836	0.1373366903731864	0.13938879754343528	0.24510744764646075	0.14192220371664638	0.16208613575994366	0.274500130627204	0.27002717615006827	0.30322149857517716	0.03010607924537009	1.1077041366249047	1.8100553911417971	1.8858129137783644	5.496601347080483	0.9914308702096284	2.3843952157246706	1.6187553835001878	1.1311811100546063	0.6983890130988502	1.0672190122109502	0.8427106406365632	0.2966549266101409	0.41220298393241084	4.147921822815351
0.1666523528798028	0.28885433768344737	0.3204855326059529	0.7463298879132735	0.133785654468371	0.3834035585113241	0.2584607374133773	0.16461541440230756	0.1111672572662435	0.16748266628083294	0.1199953054174624	0.041815874861697036	0.057656728270292494	0.7388171556076912	0.2031247523666226	0.143368706941049	0.07788022135050367	0.3350601497034069	0.33113641877429517	0.13747478216013762	0.13888975357959418	0.2443872344206284	0.14211451664375596	0.16199214820024957	0.27440119558426146	0.2704316485833162	0.30418316517246485	0.030153878411419376	1.103568963790062	1.8118206551842038	1.8874545155095772	5.518172123855166	0.9861062271794148	2.3916561826908933	1.6144070852473709	1.1298130513923668	0.6964740537002542	1.068769808226976	0.8446369906255428	0.29336750507698184	0.4158853500562441	4.14489893406232
0.16545895226269944	0.2882476614459493	0.3212731650361663	0.7462547828449438	0.13462737293326157	0.3834611783059754	0.25776479365099575	0.16431723634950368	0.11129014906100335	0.16792712368316684	0.12048494582652618	0.04190788993099057	0.057697271788588834	0.7383024710615531	0.20285937110391342	0.14430042438266058	0.07819251452760093	0.3349565151742233	0.3306948321031592	0.13751228940251997	0.1388187398934412	0.2450996250255504	0.14283404847880066	0.16212644308705795	0.273777613207066	0.27024929569922046	0.3043194928478909	0.030111570517072268	1.0954094341758014	1.809586300783093	1.892680058766708	5.517164425804476	0.9919626057029921	2.3920997441217517	1.6099529805563226	1.1284512872058412	0.6977123957029042	1.0717379752775111	0.8476440394139902	0.29396835258162357	0.4162238065732628	4.141828743536519
0.16254736387303506	0.28699266785224253	0.3233022029276798	0.7471639877930353	0.13443654750601192	0.3847425204016339	0.25779253115513373	0.16478660124558953	0.11118892489747094	0.1676893872073734	0.12068993657632836	0.042224603518819535	0.0564092608580581	0.7391744930186446	0.20302171657834067	0.14230311631697437	0.0786068288145763	0.3357107710951135	0.33169594323273854	0.1375646234759001	0.1380764488999908	0.24557213032870287	0.14360466234443683	0.16199929423716838	0.27384447093213765	0.2706335304779552	0.3044624771187348	0.030094276952383613	1.0762878291833988	1.7983545610739309	1.9054170374514976	5.527182828728787	0.991343829951679	2.4002107677341704	1.6090068730472895	1.1321301183712098	0.6975790005477354	1.070095981703634	0.8491334048053961	0.2962848851899603	0.4069793722554035	4.146645955423796
