b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11592800683091214	0.7042516646480041	0.3731896430641639	0.32341561060778656	0.7815948362339374	0.41057676576020646	0.1407597264982521	0.10261250416584186	0.07136676672519918	0.4365342047257321	0.25269395532909283	0.19856886854395966	0.5169584848330449	1.3593155125812972	0.2675047926711233	0.26836789606217676	0.20199792507485653	0.156128714464223	0.0048456493186295555	0.0014318633048357597	0.0036721260812093725	0.03574655685778837	0.2579688992423516	0.2716272947060142	0.25283793158914686	0.2370641819588808	0.11127924398975335	0.025217744512055246	0.8089159175904775	4.917689554514584	2.4591567505132383	2.0432594797047194	4.237243442837309	2.2175453536564964	0.7621188562208004	0.5750806191570972	0.4939462285410318	3.056687934015807	1.7412712983668317	1.3497438421439945	3.1286237911230503	7.5333260593644695
0.11605129191320944	0.7032594224503694	0.3721041628228517	0.324106838048955	0.78056454729539	0.4112824700348775	0.1407547078705004	0.10277498327830671	0.07133263603548619	0.43669997774393593	0.2551614493198509	0.19514688177213418	0.5186185176408787	1.3553661948151439	0.2680087141638641	0.2675697623860328	0.20189822011036102	0.15642351450528924	0.004850159561960801	0.0014317080604363689	0.0036493388147611524	0.035019526180978415	0.25769601095880257	0.27219653339984673	0.25213589656481533	0.2378801427737683	0.11199358394739312	0.025110342997036163	0.8101227143379397	4.907434747034774	2.451784058979803	2.0481926734328555	4.231678821337958	2.221356518877776	0.7620726772478812	0.5755484367063027	0.49359465135000097	3.0593217788216043	1.7572128803953353	1.3274269481882506	3.1408656108094006	7.510576332985409
0.11605129191320944	0.7032594224503694	0.3721041628228517	0.324106838048955	0.78056454729539	0.4112824700348775	0.1407547078705004	0.10277498327830671	0.07133263603548619	0.43669997774393593	0.2551614493198509	0.19514688177213418	0.5186185176408787	1.3553661948151439	0.2680087141638641	0.2675697623860328	0.20189822011036102	0.15642351450528924	0.004850159561960801	0.0014317080604363689	0.0036493388147611524	0.035019526180978415	0.25769601095880257	0.27219653339984673	0.25213589656481533	0.2378801427737683	0.11199358394739312	0.025110342997036163	0.8101227143379397	4.907434747034774	2.451784058979803	2.0481926734328555	4.231678821337958	2.221356518877776	0.7620726772478812	0.5755484367063027	0.49359465135000097	3.0593217788216043	1.7572128803953353	1.3274269481882506	3.1408656108094006	7.510576332985409
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.1162037682349987	0.703040729176208	0.37260218870327183	0.3238080029752561	0.7825453345590024	0.40941311546063724	0.1409578722221746	0.1029129800946231	0.07139033323844989	0.4366140549403039	0.25418661301836587	0.19485860913589523	0.5191505027927372	1.35558793529696	0.267527938625908	0.2682847386362465	0.20245459753248946	0.15665802086683545	0.004920136214830233	0.0014303321280205183	0.0036633884043972193	0.03413673744304913	0.2560324033449916	0.27197853694728197	0.25247901009473955	0.2366309146349047	0.1122419782301182	0.0251713351916658	0.8108560482917401	4.908887323493716	2.4562939997672455	2.046754161310345	4.242741770207579	2.211256706232498	0.7631843830218679	0.5757828691119512	0.493290113649774	3.0581558233653645	1.7510163214498096	1.3240235871532526	3.144851583071437	7.512295024169476
0.11637603732104168	0.7026885908823018	0.37135462777432593	0.32295291196694376	0.7829306039909363	0.40950376488135765	0.1406076555483054	0.10295763321862168	0.07151051947406908	0.43544803918877006	0.2550074190879736	0.19418364139324903	0.5211153931920954	1.3518614249771772	0.26710281710484685	0.2685539290489474	0.2024759821356165	0.1561992501090543	0.0048122601817409474	0.0014357861421390717	0.0036661034938531736	0.03374502109497241	0.25368491421628586	0.2718034435575752	0.2526804310764272	0.23698558658294042	0.11274439260743616	0.025093102609837287	0.8117649487747746	4.907549471549788	2.448116800423153	2.040471252491452	4.244330103619803	2.211759542310221	0.7612904766333969	0.5757937081813236	0.4931258070987605	3.049536945690316	1.7569749832105794	1.3198454407175382	3.158305743239957	7.491017020151607
0.11637603732104168	0.7026885908823018	0.37135462777432593	0.32295291196694376	0.7829306039909363	0.40950376488135765	0.1406076555483054	0.10295763321862168	0.07151051947406908	0.43544803918877006	0.2550074190879736	0.19418364139324903	0.5211153931920954	1.3518614249771772	0.26710281710484685	0.2685539290489474	0.2024759821356165	0.1561992501090543	0.0048122601817409474	0.0014357861421390717	0.0036661034938531736	0.03374502109497241	0.25368491421628586	0.2718034435575752	0.2526804310764272	0.23698558658294042	0.11274439260743616	0.025093102609837287	0.8117649487747746	4.907549471549788	2.448116800423153	2.040471252491452	4.244330103619803	2.211759542310221	0.7612904766333969	0.5757937081813236	0.4931258070987605	3.049536945690316	1.7569749832105794	1.3198454407175382	3.158305743239957	7.491017020151607
0.11684311201694092	0.7044773099155784	0.3728476541851219	0.32278647778447533	0.7796777005838816	0.40984062527547543	0.14054188076863322	0.10280897257088994	0.07151055702612276	0.4335563022881975	0.2513126575542317	0.19547178421227307	0.5178002603614089	1.352276558748938	0.26743905542970875	0.26885881310226223	0.20278006997388937	0.15576466837706426	0.005094547678925467	0.001424873977946436	0.003674204908679595	0.034093816605652576	0.24925419304390145	0.27290401063112657	0.2521198124758704	0.2372859843007219	0.11332513106041424	0.02518174419922664	0.8152557713031123	4.921314580853727	2.458631279608717	2.0385884393366567	4.228000079454819	2.2135524480983935	0.7609411000129419	0.5751748139783058	0.49124851648483686	3.0391162429810925	1.7306835659828461	1.3289487682476795	3.1399957602922965	7.4940276979374065
0.11685042781354729	0.7040539629966566	0.3724050158134038	0.32364699174093875	0.7769201917287415	0.4110654716300974	0.14094333053191832	0.10299309613916079	0.07162014077627796	0.4330187558224834	0.25191410581278606	0.19060366055230782	0.5235886590435238	1.3494524427300738	0.26746911498618053	0.2687294892441818	0.20166562431805451	0.1555893751377431	0.005153373749993758	0.0014225483980661762	0.0037511078137377673	0.03409915153702085	0.25022695176397486	0.2728508322353888	0.25140913150715727	0.2375415123855761	0.1128425073832666	0.02517809603202228	0.8153276304059598	4.917817628107812	2.453253079374028	2.0436869073200365	4.213317616006668	2.220162188056995	0.7631789137409617	0.5762081672159914	0.4924141574910198	3.035211728115681	1.733764585860161	1.2961406002393618	3.17359979744082	7.47834787762412
0.11670580848928354	0.7051407760915754	0.37418805201933825	0.32408252497523016	0.778022891538909	0.4078476180272324	0.1412369345788621	0.10306639565944284	0.07150569937973024	0.43315794904573024	0.24884005670081621	0.18798802319442176	0.52173782256613	1.3479778406463616	0.2673732052841192	0.2688301400585502	0.20116156789034212	0.15482669333950477	0.005069401245133601	0.0014304450692455915	0.003740747562569207	0.034677480599028775	0.25012486527572453	0.27283163490279444	0.2510967924573776	0.23782089106187418	0.11306202948778864	0.024879133149820237	0.8142522156499435	4.925829590260262	2.463881322194726	2.0449724157535503	4.21891052242456	2.2028016645776667	0.7647600478593279	0.5769714656758627	0.4915840749045182	3.036138116492091	1.7121472931355186	1.2786649981647111	3.1630601210898774	7.467787910978343
0.11670580848928354	0.7051407760915754	0.37418805201933825	0.32408252497523016	0.778022891538909	0.4078476180272324	0.1412369345788621	0.10306639565944284	0.07150569937973024	0.43315794904573024	0.24884005670081621	0.18798802319442176	0.52173782256613	1.3479778406463616	0.2673732052841192	0.2688301400585502	0.20116156789034212	0.15482669333950477	0.005069401245133601	0.0014304450692455915	0.003740747562569207	0.034677480599028775	0.25012486527572453	0.27283163490279444	0.2510967924573776	0.23782089106187418	0.11306202948778864	0.024879133149820237	0.8142522156499435	4.925829590260262	2.463881322194726	2.0449724157535503	4.21891052242456	2.2028016645776667	0.7647600478593279	0.5769714656758627	0.4915840749045182	3.036138116492091	1.7121472931355186	1.2786649981647111	3.1630601210898774	7.467787910978343
0.11765247014658989	0.7060886575067185	0.3746126460802417	0.3238422852465692	0.7764872169414897	0.40529051209333666	0.1418397387932729	0.102919774081456	0.07124790526359033	0.43168678452436415	0.24444125140169623	0.1866567972419562	0.5126349403529931	1.349242747970431	0.2677976305922883	0.2701259187296505	0.2013779148447357	0.15354499052791826	0.005087515759245188	0.001432530862955739	0.0036432896392650633	0.03381303365767928	0.2483608201239449	0.27170115837151093	0.25066208883749996	0.23724931140985525	0.1130321833576091	0.02465577597370282	0.8211529427347439	4.93787282582218	2.467157371301	2.0409968760676307	4.210666516692184	2.188995640238971	0.7679421559847196	0.5756234594227847	0.4890670227726956	3.0229344099391935	1.68125158294599	1.268977989600831	3.1077828032540284	7.473009672297639
0.11775166552423968	0.7049458705199063	0.37483156692888575	0.32409374731910306	0.776846170451956	0.4048123465788818	0.1419527701300897	0.1030059718075483	0.07134231090571773	0.4318209530487156	0.24422961588202322	0.1841807537173069	0.5128836222283473	1.351522458931305	0.2681845526603752	0.270056779680094	0.20161741476474232	0.15290743049063538	0.005066933880358044	0.0014364079029954792	0.0037676642812760207	0.03392945986199115	0.24897813822691472	0.27138525775270866	0.2510556915873971	0.23798779443042298	0.11391695438197291	0.02455968610960333	0.8221152583912851	4.929592181910042	2.469131131242468	2.0413572579373644	4.21251827087832	2.186422343213584	0.7686587469088113	0.5761766232679052	0.4899760289265871	3.0230655869245115	1.6803656108022447	1.2529507106832154	3.1119794404546663	7.484866668696076
0.11767518487799149	0.7041397866132114	0.37359985294319514	0.323742871945601	0.7761350080270399	0.40743632008787006	0.14220803899403509	0.10325792405965901	0.0714670124065908	0.4315048417728301	0.24491671581754354	0.1872334041790736	0.5158163457369973	1.3511672704448374	0.26854276091314006	0.26956599028841194	0.2016982987008537	0.15234267350122174	0.005017226072239846	0.0014353078806427486	0.003795091175811748	0.03400624454106283	0.24838665109741445	0.2708442390229533	0.2511530105423777	0.2375708958239798	0.11568271217271509	0.024810557297613906	0.8218310735189877	4.921907482055719	2.4611965184535927	2.03806376278018	4.2084333115264085	2.200591968286594	0.770064112464642	0.5776329327410421	0.49058197940955967	3.0194691839880434	1.6852342852478843	1.2732548266428498	3.1351713288910337	7.484908260697807
0.11797916482585634	0.7046050865846547	0.3743150878966105	0.3222546557599442	0.7761234906104748	0.40676403000613726	0.14221721063932144	0.10341301235828711	0.07142464891036843	0.42949092523677795	0.24692559082646232	0.1885662343822191	0.5171308730006484	1.3437650140032789	0.2683191221659517	0.26995053661036844	0.20215069364912047	0.15091500667466373	0.005091637701300092	0.0014386526707875179	0.0036810395729401277	0.03402451037685128	0.24946925842449447	0.2710117192556994	0.25126613145754984	0.23812901829746055	0.11508937912538807	0.024856643098905548	0.8237976869249586	4.9267655237199905	2.4669117987480504	2.0259686759190156	4.208713091000939	2.1969689449748406	0.7700176603747202	0.5785117022459535	0.4907493885790356	3.005802987421512	1.6992225675251453	1.2829422028497124	3.1413429089626623	7.444269794950932
0.11771183654551831	0.7042933765009514	0.37458945155003487	0.3228700772072624	0.7738312218067465	0.4078766837757939	0.14210916280735295	0.10335866165215092	0.07144722249316131	0.42932287569128097	0.24704530310121953	0.18436838080096288	0.5180304595138542	1.3394785495147998	0.2677129707550858	0.2701797949230978	0.2011670647568354	0.14996323557606367	0.0051871091241155005	0.001432042938478966	0.003707815317744869	0.034162704747945985	0.24887741405059	0.271459834391787	0.2513940840531568	0.23807703622157625	0.11411383929072595	0.02484072181535338	0.8215082359381158	4.925542782645959	2.466536582035815	2.0280167538157707	4.196720512197892	2.2029625119159086	0.7694551967551283	0.5782922958847708	0.4906539125702789	3.0057669294785874	1.7002336845276207	1.2543246055088735	3.143812844569569	7.420397007749989
0.11733967403980478	0.7032628218368762	0.3745448747293611	0.32211422863306416	0.7759546158857175	0.40791671214524566	0.14232381732284674	0.10333065180452469	0.07151981352186514	0.4261818076269872	0.2465703366446228	0.1842755853861802	0.5218196604609848	1.339163877501723	0.26808399209043715	0.2706828040587208	0.20071902151950502	0.14920286336706434	0.005272056684654248	0.0014320448951930071	0.003709387117757083	0.03439075130788863	0.24858067043556933	0.2708688183463845	0.252043855442209	0.23808501322887965	0.11359597600999385	0.024901860435742912	0.8191689049610122	4.920431737385256	2.465248637981249	2.0218177193706577	4.208626921465572	2.203178711885191	0.7706187770133357	0.5782752173121046	0.49102665792211697	2.982283153462345	1.6979142326595191	1.2537019955574804	3.1652073354457873	7.419138971114931
0.11701233628930327	0.7033005964911317	0.37289344792685103	0.32145858878401967	0.780441952014322	0.4058039503274199	0.14239913698853418	0.10370625692814064	0.07157017332415909	0.4266119463599292	0.24380064654302483	0.1906107955508	0.5236771371680362	1.336833130808204	0.26987524882029845	0.271098502152897	0.20041249252558774	0.14834128544182382	0.004892143717048986	0.0014381835674464945	0.003716613622198812	0.033577396309878216	0.24812152285733916	0.2696231951872552	0.2521579804016099	0.2392939816957536	0.11130791564929261	0.0248303203629595	0.8181257446407819	4.922428501124651	2.453701637606229	2.016061239343801	4.2312083607270665	2.1917823406125096	0.7710326966965841	0.5798773966175447	0.49117767908756554	2.9821441704542315	1.679006677437234	1.298168570517204	3.169373932650184	7.405659610307382
0.11701233628930327	0.7033005964911317	0.37289344792685103	0.32145858878401967	0.780441952014322	0.4058039503274199	0.14239913698853418	0.10370625692814064	0.07157017332415909	0.4266119463599292	0.24380064654302483	0.1906107955508	0.5236771371680362	1.336833130808204	0.26987524882029845	0.271098502152897	0.20041249252558774	0.14834128544182382	0.004892143717048986	0.0014381835674464945	0.003716613622198812	0.033577396309878216	0.24812152285733916	0.2696231951872552	0.2521579804016099	0.2392939816957536	0.11130791564929261	0.0248303203629595	0.8181257446407819	4.922428501124651	2.453701637606229	2.016061239343801	4.2312083607270665	2.1917823406125096	0.7710326966965841	0.5798773966175447	0.49117767908756554	2.9821441704542315	1.679006677437234	1.298168570517204	3.169373932650184	7.405659610307382
0.11701233628930327	0.7033005964911317	0.37289344792685103	0.32145858878401967	0.780441952014322	0.4058039503274199	0.14239913698853418	0.10370625692814064	0.07157017332415909	0.4266119463599292	0.24380064654302483	0.1906107955508	0.5236771371680362	1.336833130808204	0.26987524882029845	0.271098502152897	0.20041249252558774	0.14834128544182382	0.004892143717048986	0.0014381835674464945	0.003716613622198812	0.033577396309878216	0.24812152285733916	0.2696231951872552	0.2521579804016099	0.2392939816957536	0.11130791564929261	0.0248303203629595	0.8181257446407819	4.922428501124651	2.453701637606229	2.016061239343801	4.2312083607270665	2.1917823406125096	0.7710326966965841	0.5798773966175447	0.49117767908756554	2.9821441704542315	1.679006677437234	1.298168570517204	3.169373932650184	7.405659610307382
0.11701233628930327	0.7033005964911317	0.37289344792685103	0.32145858878401967	0.780441952014322	0.4058039503274199	0.14239913698853418	0.10370625692814064	0.07157017332415909	0.4266119463599292	0.24380064654302483	0.1906107955508	0.5236771371680362	1.336833130808204	0.26987524882029845	0.271098502152897	0.20041249252558774	0.14834128544182382	0.004892143717048986	0.0014381835674464945	0.003716613622198812	0.033577396309878216	0.24812152285733916	0.2696231951872552	0.2521579804016099	0.2392939816957536	0.11130791564929261	0.0248303203629595	0.8181257446407819	4.922428501124651	2.453701637606229	2.016061239343801	4.2312083607270665	2.1917823406125096	0.7710326966965841	0.5798773966175447	0.49117767908756554	2.9821441704542315	1.679006677437234	1.298168570517204	3.169373932650184	7.405659610307382
