b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5519544132033039	0.3645465215817846	0.3920541322305956	0.3241863855767262	0.2525287881028687	0.3054788167992996	0.2522355772656249	0.17219892840304657	0.0900609751761471	0.06592781608188997	0.10816852958592613	0.08823366875455364	0.1965998744485482	0.6384481984486409	0.29085698164521356	0.2718444719661775	0.2743592568212038	0.2493019110540457	0.2313506109831271	0.28302285690336393	0.26478865882619945	0.26528776857915365	0.22800892407436943	0.25565565501925885	0.15764921347917318	0.1678254852497557	0.06401585658461023	0.015842446337368574	3.9182847937407117	2.5463250770227073	2.7443758792789095	2.2205874437975144	1.702567139661068	2.1542205530802954	1.7511701689396793	1.1960233199559738	0.6053927160753783	0.4540994339790418	0.6814712326535658	0.5612644606069709	1.1282027541545145	3.479338074313541
0.5519544132033039	0.3645465215817846	0.3920541322305956	0.3241863855767262	0.2525287881028687	0.3054788167992996	0.2522355772656249	0.17219892840304657	0.0900609751761471	0.06592781608188997	0.10816852958592613	0.08823366875455364	0.1965998744485482	0.6384481984486409	0.29085698164521356	0.2718444719661775	0.2743592568212038	0.2493019110540457	0.2313506109831271	0.28302285690336393	0.26478865882619945	0.26528776857915365	0.22800892407436943	0.25565565501925885	0.15764921347917318	0.1678254852497557	0.06401585658461023	0.015842446337368574	3.9182847937407117	2.5463250770227073	2.7443758792789095	2.2205874437975144	1.702567139661068	2.1542205530802954	1.7511701689396793	1.1960233199559738	0.6053927160753783	0.4540994339790418	0.6814712326535658	0.5612644606069709	1.1282027541545145	3.479338074313541
0.5519544132033039	0.3645465215817846	0.3920541322305956	0.3241863855767262	0.2525287881028687	0.3054788167992996	0.2522355772656249	0.17219892840304657	0.0900609751761471	0.06592781608188997	0.10816852958592613	0.08823366875455364	0.1965998744485482	0.6384481984486409	0.29085698164521356	0.2718444719661775	0.2743592568212038	0.2493019110540457	0.2313506109831271	0.28302285690336393	0.26478865882619945	0.26528776857915365	0.22800892407436943	0.25565565501925885	0.15764921347917318	0.1678254852497557	0.06401585658461023	0.015842446337368574	3.9182847937407117	2.5463250770227073	2.7443758792789095	2.2205874437975144	1.702567139661068	2.1542205530802954	1.7511701689396793	1.1960233199559738	0.6053927160753783	0.4540994339790418	0.6814712326535658	0.5612644606069709	1.1282027541545145	3.479338074313541
0.5516828194883149	0.36470400516382423	0.39194842816208453	0.324664135008659	0.252427240388287	0.30550468744546416	0.2524363138992627	0.1719711435487771	0.09028002182431022	0.06600065962336363	0.10830707964194516	0.08823349412788266	0.1962688758507877	0.6386961056926789	0.29149811759300953	0.2721458962784679	0.2746768476680534	0.2493806129005273	0.2306040815354665	0.28296880253550755	0.26482960217949053	0.2648930024411312	0.2279120421241857	0.2553136628716171	0.15746357496976376	0.1674075213484961	0.06441498405698985	0.015762464980511065	3.918477913200807	2.548084334627616	2.744382447511958	2.224013127910203	1.70075240602364	2.154303958687052	1.7526257846791466	1.1940340962026232	0.6068127021926624	0.45446580630940786	0.6822235356794244	0.561042191727831	1.1267730734728219	3.4803827424008356
0.5516828194883149	0.36470400516382423	0.39194842816208453	0.324664135008659	0.252427240388287	0.30550468744546416	0.2524363138992627	0.1719711435487771	0.09028002182431022	0.06600065962336363	0.10830707964194516	0.08823349412788266	0.1962688758507877	0.6386961056926789	0.29149811759300953	0.2721458962784679	0.2746768476680534	0.2493806129005273	0.2306040815354665	0.28296880253550755	0.26482960217949053	0.2648930024411312	0.2279120421241857	0.2553136628716171	0.15746357496976376	0.1674075213484961	0.06441498405698985	0.015762464980511065	3.918477913200807	2.548084334627616	2.744382447511958	2.224013127910203	1.70075240602364	2.154303958687052	1.7526257846791466	1.1940340962026232	0.6068127021926624	0.45446580630940786	0.6822235356794244	0.561042191727831	1.1267730734728219	3.4803827424008356
0.5519852069439924	0.36464138883947605	0.3916236755648952	0.3252655805733948	0.2532246329115312	0.3044729959550067	0.25275998755134693	0.17187766864923285	0.09046540870217133	0.06602081295548971	0.10851387984699311	0.08807312010443388	0.1956112016673746	0.6383720941406325	0.2915431804791777	0.27282658002970783	0.27443727797532297	0.2494474527327686	0.23030075299259953	0.2841387653862504	0.2645956824426217	0.26449746661885365	0.22727722448864462	0.25504593752327454	0.15813055378338756	0.16732121184083934	0.06449392102740778	0.015854678648015014	3.920774871143629	2.549135328066298	2.7415459223957925	2.228263526123661	1.7056642861872797	2.1491651055084833	1.7545184271052041	1.1929773836940862	0.6077143717910983	0.45449857887224365	0.6839602029972206	0.55997685008687	1.1230899865679416	3.47897015901197
0.5519852069439924	0.36464138883947605	0.3916236755648952	0.3252655805733948	0.2532246329115312	0.3044729959550067	0.25275998755134693	0.17187766864923285	0.09046540870217133	0.06602081295548971	0.10851387984699311	0.08807312010443388	0.1956112016673746	0.6383720941406325	0.2915431804791777	0.27282658002970783	0.27443727797532297	0.2494474527327686	0.23030075299259953	0.2841387653862504	0.2645956824426217	0.26449746661885365	0.22727722448864462	0.25504593752327454	0.15813055378338756	0.16732121184083934	0.06449392102740778	0.015854678648015014	3.920774871143629	2.549135328066298	2.7415459223957925	2.228263526123661	1.7056642861872797	2.1491651055084833	1.7545184271052041	1.1929773836940862	0.6077143717910983	0.45449857887224365	0.6839602029972206	0.55997685008687	1.1230899865679416	3.47897015901197
0.5524076306870546	0.36500395554483445	0.3921322679935753	0.3250389807790395	0.2533972698067612	0.3043922693669305	0.25184243888907987	0.17169635664317573	0.09050975813294565	0.06630357128344329	0.10798578079057879	0.08816610254481039	0.19665914251303634	0.638167254796111	0.2918162530201873	0.27328284208039355	0.2748620624740097	0.24955368361272254	0.22956488337871664	0.2837574889606703	0.26511363223976125	0.26473845312953787	0.227461725879111	0.2554722745609679	0.1579929898782556	0.16747647179678438	0.06453483312967233	0.01585986308743094	3.9246799895502185	2.552668676681219	2.7461052258246483	2.2269182519619926	1.7057088939506553	2.1478992938817654	1.7489315703684583	1.1919670568629528	0.608112439605402	0.45661465543643115	0.6805425237971224	0.5606501310961741	1.1291549260084834	3.4778736763539366
0.5524076306870546	0.36500395554483445	0.3921322679935753	0.3250389807790395	0.2533972698067612	0.3043922693669305	0.25184243888907987	0.17169635664317573	0.09050975813294565	0.06630357128344329	0.10798578079057879	0.08816610254481039	0.19665914251303634	0.638167254796111	0.2918162530201873	0.27328284208039355	0.2748620624740097	0.24955368361272254	0.22956488337871664	0.2837574889606703	0.26511363223976125	0.26473845312953787	0.227461725879111	0.2554722745609679	0.1579929898782556	0.16747647179678438	0.06453483312967233	0.01585986308743094	3.9246799895502185	2.552668676681219	2.7461052258246483	2.2269182519619926	1.7057088939506553	2.1478992938817654	1.7489315703684583	1.1919670568629528	0.608112439605402	0.45661465543643115	0.6805425237971224	0.5606501310961741	1.1291549260084834	3.4778736763539366
0.5524076306870546	0.36500395554483445	0.3921322679935753	0.3250389807790395	0.2533972698067612	0.3043922693669305	0.25184243888907987	0.17169635664317573	0.09050975813294565	0.06630357128344329	0.10798578079057879	0.08816610254481039	0.19665914251303634	0.638167254796111	0.2918162530201873	0.27328284208039355	0.2748620624740097	0.24955368361272254	0.22956488337871664	0.2837574889606703	0.26511363223976125	0.26473845312953787	0.227461725879111	0.2554722745609679	0.1579929898782556	0.16747647179678438	0.06453483312967233	0.01585986308743094	3.9246799895502185	2.552668676681219	2.7461052258246483	2.2269182519619926	1.7057088939506553	2.1478992938817654	1.7489315703684583	1.1919670568629528	0.608112439605402	0.45661465543643115	0.6805425237971224	0.5606501310961741	1.1291549260084834	3.4778736763539366
