b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6072958159260157	0.353187071017861	0.858956015675755	0.2657580931384579	0.23937184280093163	0.24301122898848174	0.1771268754065321	0.13032274858599388	0.46987822632147974	0.11831420081304793	0.4303133446690741	0.23167654008863428	0.48818652646888894	0.8353840632294727	0.2042162459284307	0.19945267382920054	0.19490060890468758	0.1945926648285328	0.19702243491468682	0.18854298067632433	0.19598585654037698	0.19268225264235828	0.20267985569691419	0.1907207298000613	0.19732694416610558	0.19315397129058454	0.19904418002258087	0.264892107330347	3.9975427745088687	2.3147914143254216	5.606195945506967	1.7340481294244048	1.565362414476344	1.576824877911784	1.1572147083834023	0.8488538218823636	3.088665175572512	0.7692469835173243	2.8148011110601887	1.5096734112693573	3.198385160001786	5.802415426393748
0.6063235109609506	0.35179539512451014	0.8637582180163013	0.26674861294481106	0.24107729839584	0.24196286453579002	0.16935607290085014	0.1309107530036849	0.44880051405937177	0.11666406212367	0.41771415075479157	0.23305810366100568	0.474885570867507	0.833510992574383	0.20541118489868193	0.20175596054990202	0.19485568778991497	0.19653809993832147	0.19218800260369454	0.19124007915059016	0.19045495039494195	0.1952541565204038	0.20323363377711745	0.18686621891459373	0.20013124298882512	0.19143833264125715	0.20413375196904374	0.2775365093609903	3.995480361760163	2.3105216659784937	5.637306438673882	1.7436181725302888	1.5695373070235477	1.5739295701583598	1.1008379621022033	0.8546995889375971	2.9516024170085258	0.7558259046043445	2.7393995548594163	1.516282165092604	3.1257138493206877	5.85250558989251
0.6205149282676903	0.3546172572528318	0.8709342398820017	0.2640826006191023	0.24636467804059123	0.2347923515308654	0.1667555593369298	0.1295258349629798	0.43676865390564645	0.11556455336924042	0.39889043544266145	0.2278167475022919	0.45761398033872697	0.8389618643040083	0.21085706477308078	0.20033665844502277	0.19778223946674692	0.19497352985804642	0.18756764923794567	0.18498177642496233	0.19141359475801242	0.19296839540154412	0.2007399020230601	0.18008515704409425	0.20848100301928876	0.19133223179065822	0.20735392084330365	0.28656273055883563	4.109229421665788	2.3260417001628046	5.699400922671259	1.7237178758068412	1.5971457363845647	1.5184889944649056	1.084891366091199	0.843885047130523	2.8659520073293607	0.7440107305413837	2.6358933369538335	1.4820370448740785	3.0208542639400138	5.936117626753092
0.6328795450384398	0.3560854213381276	0.8695473810019463	0.26451167176787177	0.24886222232083965	0.23098875435176527	0.16530527690148458	0.12302465778707442	0.4011422942710903	0.11592773324918144	0.3904700777258206	0.22245676471312353	0.4573213167926169	0.8260362018015923	0.21387375338945927	0.2029297936263622	0.19358615949126642	0.20380811629726425	0.18097132524071208	0.17777979402548547	0.1867090408021447	0.19254725229724218	0.2035221530725204	0.17496176063741445	0.20594976971778745	0.19431234452432786	0.20901848249675048	0.2958436658904387	4.202542178088009	2.3412002400648824	5.668480019264148	1.7405096042554442	1.6035085714780755	1.48392962565558	1.0707998662770197	0.8012184609712606	2.6388640809091433	0.7427928666480607	2.5743335452704823	1.4511374246421038	3.023479961215879	5.890561323146471
0.6312050903995412	0.3574511710897637	0.8564627968565424	0.2641148533164692	0.24820977493055985	0.2315885740644037	0.16450070411104653	0.12260736296311787	0.38807232373734396	0.11980324385489055	0.363363517079984	0.22161720425443276	0.44023288258865784	0.8161617968650832	0.21313806090985235	0.20068792392530588	0.18737169713367577	0.20072693742596018	0.17599808110845327	0.16847553516270078	0.1883481699768515	0.189056201983597	0.19910357276945495	0.17418597521931026	0.2073742615506869	0.19409168797623844	0.211712150678982	0.3039265757368218	4.1886429381576935	2.345381946142047	5.551316723933058	1.7330262442494928	1.5919140237418876	1.4748821279236943	1.0672024408469276	0.7959380850161226	2.5426185725925508	0.7670682738705198	2.3987214709434204	1.4453679959584982	2.917603332132147	5.859642838235264
0.6233427115977169	0.35253329267551253	0.8657620948867418	0.26756301075154604	0.24575676590907863	0.22916250167400556	0.16116935503765045	0.12407250953984611	0.3801213537584862	0.11741594398806095	0.35276900536964734	0.22331849038872426	0.43713640853152164	0.7979948189234349	0.21029267390144452	0.2017688043239942	0.18583548153678559	0.19496759581038892	0.17198782927332237	0.1618687471138248	0.18745804004620992	0.1876239062465345	0.20125457505588715	0.17248682849503746	0.20450113240172502	0.19389293624758855	0.21397559987225187	0.3102642342044084	4.125849485338789	2.315395138244225	5.603628882314195	1.7464256754759575	1.5702808232779093	1.4503668520458446	1.0447313025055924	0.8043855019475699	2.495419810054801	0.7505885488953337	2.322714176359738	1.4561978954749903	2.903005642782506	5.759492381645213
0.6389413892860518	0.3520209813313823	0.8509554036360574	0.2734289887317172	0.24578056102685247	0.22124689755915067	0.16059291759336694	0.11919805809676962	0.37005252279824086	0.11536039466657848	0.3444583047950372	0.2172611149507384	0.4177222132546724	0.7797961972366401	0.2139325514607497	0.2018969731356609	0.18340644843071233	0.1928989355576499	0.16641786576269535	0.15909681569918624	0.18483885548137313	0.18289061745701005	0.1982659842464463	0.17315257617084706	0.20550653933702134	0.19201872814846963	0.21279387523761714	0.31427082923345473	4.2430198789331	2.3123004698716	5.495417401919859	1.7813273059433576	1.5622365112980454	1.3965972722546076	1.0384763886665036	0.7694055652209495	2.4226985596608066	0.7379081443356239	2.2700680446843147	1.41426150515139	2.7711212811150263	5.6468504771667
0.6262945230658513	0.35528961433871176	0.8553352905179512	0.27826125472184243	0.2457331201865427	0.21624372507553438	0.15903785972534606	0.12004966238191972	0.3452907186866499	0.11565636392936854	0.33410118057052324	0.21245525424391445	0.41648577693269434	0.7715430780821597	0.21586737405973397	0.19895181106471874	0.18017905213678514	0.18985754069349003	0.1619420089178699	0.15484675904563044	0.17963395788708977	0.18077333901739587	0.19757411712105277	0.17240446170803111	0.20411862754186455	0.18919436967150016	0.21188908661932127	0.3129510084089548	4.166290850705085	2.327506080335688	5.50717485414559	1.8077414670470933	1.5553498930110103	1.3595127969346137	1.0234645600861703	0.7733807356688515	2.2591550866920493	0.7392832914395777	2.1990356924443586	1.379385155514281	2.7606627538336617	5.580989261946138
0.6302404584900227	0.3590771296985942	0.8524195028691922	0.2835107462117184	0.24586818290110243	0.21136335231292816	0.15588247348939396	0.12001847977841207	0.3377141922937782	0.11474873478566895	0.32755509105079744	0.21252475957433642	0.41538792934169966	0.7631244209505306	0.2132317362277375	0.20083324774069547	0.1780696495422513	0.18668755930933081	0.15689356555008513	0.14896953091205345	0.17730805541555553	0.17847089196892496	0.19596165665902418	0.17058866338363132	0.20523330394526523	0.1916883080590402	0.212412843169678	0.31855478124543213	4.182595162543651	2.3563629439403133	5.4776357341372774	1.836464311745767	1.5487731926190436	1.3213927212793322	1.0009877912651537	0.7715253833448253	2.2063233638365545	0.7322341769448358	2.158135708261019	1.3830097608452896	2.7546882849826213	5.545695892163316
0.6247183674947524	0.35247880417912825	0.8551359264794558	0.28719262609065477	0.24081552229344708	0.21075031722223792	0.1533621122657759	0.1181583955741642	0.31391842790628294	0.11431100557114483	0.31339727054393873	0.20976331768575157	0.40635620321086696	0.7366874024198355	0.21398399040836258	0.19878586226051798	0.18123009604527449	0.18283538887553488	0.1527315793505265	0.14668302262962465	0.17517893529732464	0.17957872505377792	0.19418421427213567	0.17204719846424674	0.20327789572862615	0.19329476136044996	0.21099677723554966	0.3215055680724238	4.148761414635597	2.3087422233133523	5.5112723964610195	1.8536903103636022	1.5109447114495718	1.3146750677214238	0.9828485127491482	0.7603517576561722	2.0475223937419433	0.7304391596407166	2.0611861745160778	1.3670571368140814	2.691348279476232	5.366590558236258
