b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36005357558305107	0.24676587879827538	0.24849629927259453	0.2874298600477242	0.24352204709396758	0.48767101349865427	0.23682886927914532	0.15711447859606406	0.08994680067638648	0.13515977886473923	0.08959133753574244	0.051009950986796525	0.23496308446668276	0.9199741418740678	0.28790767197691575	0.19808102990840892	0.24825059376554948	0.17304110958802862	0.24352739697452858	0.08756054353499208	0.06921172640364874	0.07510140924255271	0.07391596550528669	0.11749735389312106	0.1588255648463774	0.22227202162489396	0.03563635378313592	0.006468647554742969	2.5557005457294855	1.6201719307549127	1.7054367068896468	1.8444915554333674	1.6644799365125187	2.8823618144064085	1.3740083401372467	0.9170153922459859	0.524352005503618	0.8228429557509862	0.567374711039651	0.3422271309073049	1.3164181762972582	4.995234030748398
0.36005357558305107	0.24676587879827538	0.24849629927259453	0.2874298600477242	0.24352204709396758	0.48767101349865427	0.23682886927914532	0.15711447859606406	0.08994680067638648	0.13515977886473923	0.08959133753574244	0.051009950986796525	0.23496308446668276	0.9199741418740678	0.28790767197691575	0.19808102990840892	0.24825059376554948	0.17304110958802862	0.24352739697452858	0.08756054353499208	0.06921172640364874	0.07510140924255271	0.07391596550528669	0.11749735389312106	0.1588255648463774	0.22227202162489396	0.03563635378313592	0.006468647554742969	2.5557005457294855	1.6201719307549127	1.7054367068896468	1.8444915554333674	1.6644799365125187	2.8823618144064085	1.3740083401372467	0.9170153922459859	0.524352005503618	0.8228429557509862	0.567374711039651	0.3422271309073049	1.3164181762972582	4.995234030748398
0.36005357558305107	0.24676587879827538	0.24849629927259453	0.2874298600477242	0.24352204709396758	0.48767101349865427	0.23682886927914532	0.15711447859606406	0.08994680067638648	0.13515977886473923	0.08959133753574244	0.051009950986796525	0.23496308446668276	0.9199741418740678	0.28790767197691575	0.19808102990840892	0.24825059376554948	0.17304110958802862	0.24352739697452858	0.08756054353499208	0.06921172640364874	0.07510140924255271	0.07391596550528669	0.11749735389312106	0.1588255648463774	0.22227202162489396	0.03563635378313592	0.006468647554742969	2.5557005457294855	1.6201719307549127	1.7054367068896468	1.8444915554333674	1.6644799365125187	2.8823618144064085	1.3740083401372467	0.9170153922459859	0.524352005503618	0.8228429557509862	0.567374711039651	0.3422271309073049	1.3164181762972582	4.995234030748398
0.36005357558305107	0.24676587879827538	0.24849629927259453	0.2874298600477242	0.24352204709396758	0.48767101349865427	0.23682886927914532	0.15711447859606406	0.08994680067638648	0.13515977886473923	0.08959133753574244	0.051009950986796525	0.23496308446668276	0.9199741418740678	0.28790767197691575	0.19808102990840892	0.24825059376554948	0.17304110958802862	0.24352739697452858	0.08756054353499208	0.06921172640364874	0.07510140924255271	0.07391596550528669	0.11749735389312106	0.1588255648463774	0.22227202162489396	0.03563635378313592	0.006468647554742969	2.5557005457294855	1.6201719307549127	1.7054367068896468	1.8444915554333674	1.6644799365125187	2.8823618144064085	1.3740083401372467	0.9170153922459859	0.524352005503618	0.8228429557509862	0.567374711039651	0.3422271309073049	1.3164181762972582	4.995234030748398
0.36005357558305107	0.24676587879827538	0.24849629927259453	0.2874298600477242	0.24352204709396758	0.48767101349865427	0.23682886927914532	0.15711447859606406	0.08994680067638648	0.13515977886473923	0.08959133753574244	0.051009950986796525	0.23496308446668276	0.9199741418740678	0.28790767197691575	0.19808102990840892	0.24825059376554948	0.17304110958802862	0.24352739697452858	0.08756054353499208	0.06921172640364874	0.07510140924255271	0.07391596550528669	0.11749735389312106	0.1588255648463774	0.22227202162489396	0.03563635378313592	0.006468647554742969	2.5557005457294855	1.6201719307549127	1.7054367068896468	1.8444915554333674	1.6644799365125187	2.8823618144064085	1.3740083401372467	0.9170153922459859	0.524352005503618	0.8228429557509862	0.567374711039651	0.3422271309073049	1.3164181762972582	4.995234030748398
0.36005357558305107	0.24676587879827538	0.24849629927259453	0.2874298600477242	0.24352204709396758	0.48767101349865427	0.23682886927914532	0.15711447859606406	0.08994680067638648	0.13515977886473923	0.08959133753574244	0.051009950986796525	0.23496308446668276	0.9199741418740678	0.28790767197691575	0.19808102990840892	0.24825059376554948	0.17304110958802862	0.24352739697452858	0.08756054353499208	0.06921172640364874	0.07510140924255271	0.07391596550528669	0.11749735389312106	0.1588255648463774	0.22227202162489396	0.03563635378313592	0.006468647554742969	2.5557005457294855	1.6201719307549127	1.7054367068896468	1.8444915554333674	1.6644799365125187	2.8823618144064085	1.3740083401372467	0.9170153922459859	0.524352005503618	0.8228429557509862	0.567374711039651	0.3422271309073049	1.3164181762972582	4.995234030748398
0.3573445639369355	0.2468172666258086	0.24967876478141454	0.28767785508123306	0.24362476533262808	0.48678059333991053	0.23785323695826288	0.1572073445067522	0.09003900915004219	0.1353451670672876	0.08957848704402618	0.050889179285169395	0.23365139781585675	0.9202505809093589	0.28776410884592857	0.19941578810857813	0.2487251256357632	0.17358090597116443	0.24338183267480623	0.0870962298850382	0.06943301990721971	0.07514329172196231	0.073270186604569	0.11725977304198908	0.1589827810802476	0.22274730659830372	0.034990819700184035	0.006474014117240231	2.5361675652522497	1.622462236515231	1.7142543460027002	1.8470035229139496	1.664971795153322	2.8757591893701533	1.38026342668234	0.9175964450460865	0.5245448596117218	0.8237809699316916	0.5673768144002875	0.34156024887523484	1.3081751298739097	4.996764302610922
0.3573445639369355	0.2468172666258086	0.24967876478141454	0.28767785508123306	0.24362476533262808	0.48678059333991053	0.23785323695826288	0.1572073445067522	0.09003900915004219	0.1353451670672876	0.08957848704402618	0.050889179285169395	0.23365139781585675	0.9202505809093589	0.28776410884592857	0.19941578810857813	0.2487251256357632	0.17358090597116443	0.24338183267480623	0.0870962298850382	0.06943301990721971	0.07514329172196231	0.073270186604569	0.11725977304198908	0.1589827810802476	0.22274730659830372	0.034990819700184035	0.006474014117240231	2.5361675652522497	1.622462236515231	1.7142543460027002	1.8470035229139496	1.664971795153322	2.8757591893701533	1.38026342668234	0.9175964450460865	0.5245448596117218	0.8237809699316916	0.5673768144002875	0.34156024887523484	1.3081751298739097	4.996764302610922
0.3587637232944698	0.24606169215369253	0.2510132401673168	0.287479199964502	0.24335304000357313	0.48600442593702925	0.23836486889729913	0.1570554431996607	0.09005624374485457	0.1354087105400783	0.08931965371336609	0.05084416944030901	0.23358900932526738	0.9210801916176583	0.28753480153414146	0.1998112268878867	0.24762417795361627	0.17325252090227736	0.2430736875910376	0.08697324082044967	0.06936668755759227	0.0751884372711846	0.07296402711474735	0.1172564909785268	0.15902717037679626	0.22240290507014773	0.035576628772648576	0.006477417082340251	2.5457520336449706	1.6180722439401545	1.7217784359126211	1.8451684582887249	1.662670253959443	2.8708194836354592	1.383138700537307	0.9167518504503256	0.524481821108182	0.8241650940041808	0.5657609059396482	0.3411543465654385	1.3086369995553657	5.001287492339688
0.3587637232944698	0.24606169215369253	0.2510132401673168	0.287479199964502	0.24335304000357313	0.48600442593702925	0.23836486889729913	0.1570554431996607	0.09005624374485457	0.1354087105400783	0.08931965371336609	0.05084416944030901	0.23358900932526738	0.9210801916176583	0.28753480153414146	0.1998112268878867	0.24762417795361627	0.17325252090227736	0.2430736875910376	0.08697324082044967	0.06936668755759227	0.0751884372711846	0.07296402711474735	0.1172564909785268	0.15902717037679626	0.22240290507014773	0.035576628772648576	0.006477417082340251	2.5457520336449706	1.6180722439401545	1.7217784359126211	1.8451684582887249	1.662670253959443	2.8708194836354592	1.383138700537307	0.9167518504503256	0.524481821108182	0.8241650940041808	0.5657609059396482	0.3411543465654385	1.3086369995553657	5.001287492339688
