b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45185566245701037	0.7924165192942959	0.3326512202927061	0.23097247690829048	0.13118681861801373	0.5207723680610128	0.25384092604321296	0.1231547668244359	0.07663166347753432	0.08345625870902273	0.15222567607150023	0.08463642103084311	0.25532769094669633	0.7784433093789653	0.3216095010089689	0.2062176024316827	0.11356700668080069	0.23155817281970206	0.461938207328266	0.18960662744175077	0.18405932931352573	0.2469494298050846	0.20436101027595596	0.21491174409090494	0.19118372588479765	0.18658076551576522	0.045769602346119716	0.007881251534934316	3.2998625671755044	5.247031367221393	2.020683981239574	1.5639575991825707	1.0667473513562935	3.397245152574281	1.6476101474766296	0.8450962481877801	0.5065808635282469	0.5568947393864521	0.9944578561901573	0.5506113312646234	1.4487697618416728	4.242857525466219
0.4520192666393403	0.79220072628832106	0.3321629151615428	0.23090150004355633	0.13088122636124097	0.5213405420059931	0.2532521196234017	0.12346474388794554	0.07654506860482249	0.08336555960813173	0.152195227622512	0.08505827010110084	0.2555265154642495	0.7784360482275178	0.3220165411367861	0.20634070217980394	0.1140848162819936	0.23143587819898453	0.4618061531760634	0.19008939033369449	0.18340558520196146	0.2468876270827926	0.2049918385448032	0.2143091183830634	0.19115706555118692	0.18709046330074527	0.046163800499903984	0.007859049256768006	3.3021437617119656	5.246178307057925	2.0187333735514317	1.5633102643686412	1.0641603703604963	3.402437740891149	1.6428107743553826	0.8471782758972507	0.5062935394268999	0.5559928717669816	0.9942349841647414	0.5536117085771782	1.4504926937308495	4.242715897589363
0.4520192666393403	0.79220072628832106	0.3321629151615428	0.23090150004355633	0.13088122636124097	0.5213405420059931	0.2532521196234017	0.12346474388794554	0.07654506860482249	0.08336555960813173	0.152195227622512	0.08505827010110084	0.2555265154642495	0.7784360482275178	0.3220165411367861	0.20634070217980394	0.1140848162819936	0.23143587819898453	0.4618061531760634	0.19008939033369449	0.18340558520196146	0.2468876270827926	0.2049918385448032	0.2143091183830634	0.19115706555118692	0.18709046330074527	0.046163800499903984	0.007859049256768006	3.3021437617119656	5.246178307057925	2.0187333735514317	1.5633102643686412	1.0641603703604963	3.402437740891149	1.6428107743553826	0.8471782758972507	0.5062935394268999	0.5559928717669816	0.9942349841647414	0.5536117085771782	1.4504926937308495	4.242715897589363
0.4520192666393403	0.79220072628832106	0.3321629151615428	0.23090150004355633	0.13088122636124097	0.5213405420059931	0.2532521196234017	0.12346474388794554	0.07654506860482249	0.08336555960813173	0.152195227622512	0.08505827010110084	0.2555265154642495	0.7784360482275178	0.3220165411367861	0.20634070217980394	0.1140848162819936	0.23143587819898453	0.4618061531760634	0.19008939033369449	0.18340558520196146	0.2468876270827926	0.2049918385448032	0.2143091183830634	0.19115706555118692	0.18709046330074527	0.046163800499903984	0.007859049256768006	3.3021437617119656	5.246178307057925	2.0187333735514317	1.5633102643686412	1.0641603703604963	3.402437740891149	1.6428107743553826	0.8471782758972507	0.5062935394268999	0.5559928717669816	0.9942349841647414	0.5536117085771782	1.4504926937308495	4.242715897589363
0.4520192666393403	0.79220072628832106	0.3321629151615428	0.23090150004355633	0.13088122636124097	0.5213405420059931	0.2532521196234017	0.12346474388794554	0.07654506860482249	0.08336555960813173	0.152195227622512	0.08505827010110084	0.2555265154642495	0.7784360482275178	0.3220165411367861	0.20634070217980394	0.1140848162819936	0.23143587819898453	0.4618061531760634	0.19008939033369449	0.18340558520196146	0.2468876270827926	0.2049918385448032	0.2143091183830634	0.19115706555118692	0.18709046330074527	0.046163800499903984	0.007859049256768006	3.3021437617119656	5.246178307057925	2.0187333735514317	1.5633102643686412	1.0641603703604963	3.402437740891149	1.6428107743553826	0.8471782758972507	0.5062935394268999	0.5559928717669816	0.9942349841647414	0.5536117085771782	1.4504926937308495	4.242715897589363
0.4520192666393403	0.79220072628832106	0.3321629151615428	0.23090150004355633	0.13088122636124097	0.5213405420059931	0.2532521196234017	0.12346474388794554	0.07654506860482249	0.08336555960813173	0.152195227622512	0.08505827010110084	0.2555265154642495	0.7784360482275178	0.3220165411367861	0.20634070217980394	0.1140848162819936	0.23143587819898453	0.4618061531760634	0.19008939033369449	0.18340558520196146	0.2468876270827926	0.2049918385448032	0.2143091183830634	0.19115706555118692	0.18709046330074527	0.046163800499903984	0.007859049256768006	3.3021437617119656	5.246178307057925	2.0187333735514317	1.5633102643686412	1.0641603703604963	3.402437740891149	1.6428107743553826	0.8471782758972507	0.5062935394268999	0.5559928717669816	0.9942349841647414	0.5536117085771782	1.4504926937308495	4.242715897589363
0.4520192666393403	0.79220072628832106	0.3321629151615428	0.23090150004355633	0.13088122636124097	0.5213405420059931	0.2532521196234017	0.12346474388794554	0.07654506860482249	0.08336555960813173	0.152195227622512	0.08505827010110084	0.2555265154642495	0.7784360482275178	0.3220165411367861	0.20634070217980394	0.1140848162819936	0.23143587819898453	0.4618061531760634	0.19008939033369449	0.18340558520196146	0.2468876270827926	0.2049918385448032	0.2143091183830634	0.19115706555118692	0.18709046330074527	0.046163800499903984	0.007859049256768006	3.3021437617119656	5.246178307057925	2.0187333735514317	1.5633102643686412	1.0641603703604963	3.402437740891149	1.6428107743553826	0.8471782758972507	0.5062935394268999	0.5559928717669816	0.9942349841647414	0.5536117085771782	1.4504926937308495	4.242715897589363
0.45325520683245873	0.7890806256984223	0.3319495565372416	0.23103355396810163	0.13099185524176532	0.5222263328087176	0.25340629923037955	0.12340914006591891	0.07649482468886876	0.08353559741640976	0.15184749095268182	0.08547284463482807	0.2553185398213232	0.7791733427560541	0.32199896448971094	0.20630081940965872	0.11307940025196385	0.23141332927715133	0.4623525948373169	0.18999511495112043	0.18322301768697025	0.24677353423743476	0.2050635509925077	0.2141042233487038	0.19121257633071326	0.18735974185209564	0.04525780135803439	0.007886263504311828	3.311125654782604	5.225330288924219	2.0154659964279555	1.5641735697686954	1.065482519929017	3.4079279923372323	1.6435377416496901	0.8467136001384997	0.5059936011738736	0.5570258457442029	0.9920131212682803	0.5564459182861652	1.4479462550110622	4.246859586655041
0.4573157326695858	0.7874485252804502	0.33234896411582127	0.23167558909516597	0.1301380196843755	0.5220451169253032	0.25338060337421653	0.12390599591042509	0.07636643482935387	0.08336124418184407	0.15237406231880327	0.08475126698369635	0.2543726737600442	0.7800840633200644	0.321360178607575	0.20521814598690988	0.1122461324270999	0.23139208791848867	0.46338132332192344	0.19005033666322702	0.18364940021508228	0.24652377735808642	0.2048961584444314	0.2154572594054186	0.1916130269163732	0.18761407804704958	0.045162946563568264	0.00785839524310078	3.3390637351788106	5.209488382656282	2.016255815840521	1.5684913022257092	1.059327958587568	3.406915641792217	1.6440090114542876	0.849939812776839	0.5050688543362876	0.5565292332558046	0.995813484583523	0.5518755762309748	1.4424396479983923	4.251695074249266
0.4573157326695858	0.7874485252804502	0.33234896411582127	0.23167558909516597	0.1301380196843755	0.5220451169253032	0.25338060337421653	0.12390599591042509	0.07636643482935387	0.08336124418184407	0.15237406231880327	0.08475126698369635	0.2543726737600442	0.7800840633200644	0.321360178607575	0.20521814598690988	0.1122461324270999	0.23139208791848867	0.46338132332192344	0.19005033666322702	0.18364940021508228	0.24652377735808642	0.2048961584444314	0.2154572594054186	0.1916130269163732	0.18761407804704958	0.045162946563568264	0.00785839524310078	3.3390637351788106	5.209488382656282	2.016255815840521	1.5684913022257092	1.059327958587568	3.406915641792217	1.6440090114542876	0.849939812776839	0.5050688543362876	0.5565292332558046	0.995813484583523	0.5518755762309748	1.4424396479983923	4.251695074249266
