b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4328451497695759	0.13965356434649637	0.17059896292462182	0.3953070381488229	0.536244264533918	0.5767771411908109	0.23505672951139878	0.16199920653958186	0.1254576473892097	0.07869057214994829	0.08256858487101043	0.08298265488762675	0.2743493620840064	0.9167753483500646	0.21095825680155064	0.31511337524990235	0.4006837743519996	0.2150816671734567	0.08529231456776375	0.05947154754277668	0.049361525334054114	0.06561112230033773	0.07470521355844792	0.10827531184670497	0.14464858533475386	0.22158999161791051	0.07835946129471778	0.03454021330002827	2.8687847524743977	1.0124539200051956	1.3239810084651844	2.629726378106225	3.1516481326192967	3.3009305072860533	1.3310518652246661	0.9330710576543251	0.7294152795563413	0.47328575499462344	0.5145457728490119	0.5552561863928156	1.6010642422278998	5.110262223371272
0.4328451497695759	0.13965356434649637	0.17059896292462182	0.3953070381488229	0.536244264533918	0.5767771411908109	0.23505672951139878	0.16199920653958186	0.1254576473892097	0.07869057214994829	0.08256858487101043	0.08298265488762675	0.2743493620840064	0.9167753483500646	0.21095825680155064	0.31511337524990235	0.4006837743519996	0.2150816671734567	0.08529231456776375	0.05947154754277668	0.049361525334054114	0.06561112230033773	0.07470521355844792	0.10827531184670497	0.14464858533475386	0.22158999161791051	0.07835946129471778	0.03454021330002827	2.8687847524743977	1.0124539200051956	1.3239810084651844	2.629726378106225	3.1516481326192967	3.3009305072860533	1.3310518652246661	0.9330710576543251	0.7294152795563413	0.47328575499462344	0.5145457728490119	0.5552561863928156	1.6010642422278998	5.110262223371272
0.43324871290145944	0.13882772339096217	0.17037585248842146	0.39460398055989226	0.5361095217993744	0.5778467351577958	0.23478235850605314	0.1620351939395574	0.1253122476356919	0.07866730912491593	0.08281923278852779	0.08278128329536645	0.27443991868068607	0.9156210691995191	0.21147526958032709	0.3149809222451869	0.40106293557023664	0.21450203582601857	0.08636716371416348	0.05949221491596328	0.04937690541315683	0.0656414749884738	0.07488457827242329	0.10842319945031272	0.14511202978061444	0.22142014912069802	0.07840663420592606	0.03455264648880828	2.8727971624856616	1.0063569626048199	1.3226352881579162	2.6236834382907253	3.1542975007125653	3.307123179382394	1.3295197537779655	0.933307706733101	0.7287041503790265	0.4732153169114793	0.516336962932314	0.5538247973699417	1.601670032059919	5.103896060210356
0.43324871290145944	0.13882772339096217	0.17037585248842146	0.39460398055989226	0.5361095217993744	0.5778467351577958	0.23478235850605314	0.1620351939395574	0.1253122476356919	0.07866730912491593	0.08281923278852779	0.08278128329536645	0.27443991868068607	0.9156210691995191	0.21147526958032709	0.3149809222451869	0.40106293557023664	0.21450203582601857	0.08636716371416348	0.05949221491596328	0.04937690541315683	0.0656414749884738	0.07488457827242329	0.10842319945031272	0.14511202978061444	0.22142014912069802	0.07840663420592606	0.03455264648880828	2.8727971624856616	1.0063569626048199	1.3226352881579162	2.6236834382907253	3.1542975007125653	3.307123179382394	1.3295197537779655	0.933307706733101	0.7287041503790265	0.4732153169114793	0.516336962932314	0.5538247973699417	1.601670032059919	5.103896060210356
0.4303853235920763	0.13887058497108745	0.17050634380514434	0.3947327168378761	0.5367340413219245	0.5786494602537579	0.23472608785270252	0.1619132556163999	0.12564985541751536	0.07799889861426933	0.08269035374937753	0.0826907076844004	0.27489581288332415	0.9153669463856184	0.21190180440965517	0.31489792679958395	0.4008396488498192	0.2132294307806118	0.0860123414925946	0.05928114803060261	0.04937623114347574	0.06555465367642399	0.07437611476776845	0.1082021569803664	0.14396400762848358	0.220888611383742	0.07814097232102789	0.034623112377674584	2.854906829887368	1.0065988335548102	1.3234209332296911	2.621539425731541	3.1568346359680524	3.310987940118022	1.3292001605283394	0.9325214017721716	0.7302858345003439	0.46909159678485424	0.5149665417670735	0.552956338130464	1.6038945636502007	5.102864724220511
0.4303853235920763	0.13887058497108745	0.17050634380514434	0.3947327168378761	0.5367340413219245	0.5786494602537579	0.23472608785270252	0.1619132556163999	0.12564985541751536	0.07799889861426933	0.08269035374937753	0.0826907076844004	0.27489581288332415	0.9153669463856184	0.21190180440965517	0.31489792679958395	0.4008396488498192	0.2132294307806118	0.0860123414925946	0.05928114803060261	0.04937623114347574	0.06555465367642399	0.07437611476776845	0.1082021569803664	0.14396400762848358	0.220888611383742	0.07814097232102789	0.034623112377674584	2.854906829887368	1.0065988335548102	1.3234209332296911	2.621539425731541	3.1568346359680524	3.310987940118022	1.3292001605283394	0.9325214017721716	0.7302858345003439	0.46909159678485424	0.5149665417670735	0.552956338130464	1.6038945636502007	5.102864724220511
0.4303853235920763	0.13887058497108745	0.17050634380514434	0.3947327168378761	0.5367340413219245	0.5786494602537579	0.23472608785270252	0.1619132556163999	0.12564985541751536	0.07799889861426933	0.08269035374937753	0.0826907076844004	0.27489581288332415	0.9153669463856184	0.21190180440965517	0.31489792679958395	0.4008396488498192	0.2132294307806118	0.0860123414925946	0.05928114803060261	0.04937623114347574	0.06555465367642399	0.07437611476776845	0.1082021569803664	0.14396400762848358	0.220888611383742	0.07814097232102789	0.034623112377674584	2.854906829887368	1.0065988335548102	1.3234209332296911	2.621539425731541	3.1568346359680524	3.310987940118022	1.3292001605283394	0.9325214017721716	0.7302858345003439	0.46909159678485424	0.5149665417670735	0.552956338130464	1.6038945636502007	5.102864724220511
0.4303853235920763	0.13887058497108745	0.17050634380514434	0.3947327168378761	0.5367340413219245	0.5786494602537579	0.23472608785270252	0.1619132556163999	0.12564985541751536	0.07799889861426933	0.08269035374937753	0.0826907076844004	0.27489581288332415	0.9153669463856184	0.21190180440965517	0.31489792679958395	0.4008396488498192	0.2132294307806118	0.0860123414925946	0.05928114803060261	0.04937623114347574	0.06555465367642399	0.07437611476776845	0.1082021569803664	0.14396400762848358	0.220888611383742	0.07814097232102789	0.034623112377674584	2.854906829887368	1.0065988335548102	1.3234209332296911	2.621539425731541	3.1568346359680524	3.310987940118022	1.3292001605283394	0.9325214017721716	0.7302858345003439	0.46909159678485424	0.5149665417670735	0.552956338130464	1.6038945636502007	5.102864724220511
0.4279284023651425	0.13892637893918225	0.17146341284651426	0.3960680160264719	0.5362459843259308	0.5792600453041722	0.2345819947514368	0.16155230848797572	0.125705014708845	0.07868686524517235	0.08250093184620479	0.08261019962609581	0.27594394123322125	0.9148611269714663	0.21028787653279524	0.3156508422509897	0.4009413154369691	0.21282971631140402	0.085792677094382	0.05915289141370332	0.0493103567888832	0.0657204495932016	0.07487311077987023	0.10853621203792321	0.1430884850021193	0.22043818265937298	0.07800994915613246	0.03464546371986783	2.8344846171097804	1.0076279243802568	1.330953530860701	2.629462099841917	3.153260631742377	3.3140379776984217	1.3282919093048187	0.9306025252026452	0.7309795242391883	0.4733860614371679	0.5133555224364272	0.5521957591067299	1.6097940075386974	5.100167067766853
0.4279284023651425	0.13892637893918225	0.17146341284651426	0.3960680160264719	0.5362459843259308	0.5792600453041722	0.2345819947514368	0.16155230848797572	0.125705014708845	0.07868686524517235	0.08250093184620479	0.08261019962609581	0.27594394123322125	0.9148611269714663	0.21028787653279524	0.3156508422509897	0.4009413154369691	0.21282971631140402	0.085792677094382	0.05915289141370332	0.0493103567888832	0.0657204495932016	0.07487311077987023	0.10853621203792321	0.1430884850021193	0.22043818265937298	0.07800994915613246	0.03464546371986783	2.8344846171097804	1.0076279243802568	1.330953530860701	2.629462099841917	3.153260631742377	3.3140379776984217	1.3282919093048187	0.9306025252026452	0.7309795242391883	0.4733860614371679	0.5133555224364272	0.5521957591067299	1.6097940075386974	5.100167067766853
