b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34924829619794834	0.5905876283866989	0.9053650164477786	0.13305549900163474	0.5706859948964635	0.23806436313149248	0.2809495425594691	0.3464480510652076	0.18458872469544949	0.16268002126164474	0.3951283594679797	0.2162969447009897	0.2721393609326743	0.7444426467163335	0.27428359570828464	0.47476588853606555	0.18946738222498055	0.3344223253065178	0.1116849279772521	0.092960277576842415	0.09987298296336221	0.03578487850460564	0.155643866082459	0.3541335919968857	0.1892890096786418	0.21536611758389454	0.3759867029726252	0.20051520196979913	2.445158329853307	4.844103200248231	5.878642885380258	0.9794826259418445	3.4396215199104976	1.4081510930543113	1.6734511095981057	1.9305808362875074	1.1611557877783558	1.2167713737683454	2.5651932951549945	1.4379990276076002	2.071102185725328	4.883022739317232
0.3394858267806762	0.5924923332823738	0.8909433284473983	0.13276580045947908	0.5719701846433194	0.23742175092305845	0.28547441660208817	0.3480896176253272	0.18258366442845234	0.1629044154425434	0.384777699033756	0.21389248877705622	0.2688558584288267	0.7523162561995967	0.2699667433208797	0.4834005575669084	0.1893648782869952	0.3313586275550182	0.10996080775718624	0.0920429236878095	0.09588355707341445	0.03596199986882058	0.1505111184228181	0.3448090681454507	0.1863040389976809	0.21380598163355344	0.3768821805701334	0.1995119059337635	2.3680302841113985	4.890372731736646	5.784454071764726	0.9749133954856382	3.4414541311195346	1.4030453300840189	1.693580765158187	1.9400977951617537	1.142929000206333	1.2093502634518714	2.491115993461356	1.420014562437514	2.047555482371372	4.930146567068849
0.340447249962237	0.591187980837654	0.8886584820238888	0.13170288627044877	0.5662559255551054	0.235713615739274	0.290018775402354	0.3470017849391264	0.17736350143912913	0.1586297100391255	0.37582493952208545	0.21593361760785354	0.27324612265686865	0.7250472312173397	0.2689120736921407	0.4811771897899684	0.18842278712096522	0.3282080475758039	0.10523466842907653	0.08937661742226714	0.0934692793089096	0.03525469654679149	0.14327418829860772	0.34744190686426174	0.18423486984885679	0.21303727621321028	0.36755566597389133	0.1923401756864603	2.372585626915676	4.871732767105182	5.764604536533041	0.9646226383902112	3.3910407663721305	1.3891862111378563	1.7163458309186543	1.932564435922314	1.1025629599967577	1.1801180931064634	2.4284958945273685	1.4325711032794213	2.065724732450567	4.720295527492506
0.3378488467430615	0.5836772169996309	0.8663862139008209	0.13270616463750426	0.5709976973278013	0.2335272283959415	0.2960477619815737	0.34307164094567427	0.17150132608700852	0.156841773877541	0.3731091113203842	0.21215477552609627	0.27192950400206667	0.7249187571042881	0.2729747620953838	0.4803559423333827	0.1865440383178077	0.3217809425049541	0.10551691130282448	0.08691060288481132	0.08760824549443387	0.03407008147167443	0.14215583598036616	0.3471586921825389	0.18007019308611677	0.21130833970406063	0.3636665573996578	0.1951775678351825	2.362699577876704	4.806968239722867	5.610376688218668	0.966861560492605	3.4204024255639007	1.3728508942691169	1.7416314373265867	1.9082416501211228	1.0649723621512774	1.1665507345458614	2.401638448731436	1.4053037873690961	2.0494359301634155	4.731780673834362
0.3364101420475941	0.5775036665814873	0.8617282529826533	0.1340163565016175	0.5570771982211047	0.23586177325422825	0.30644243931262394	0.3408982869573488	0.17118855759037468	0.14964306120883267	0.3559337024293341	0.21018038297169359	0.2698316219426625	0.7327571124593555	0.26861204731334454	0.4805185887704245	0.1881089913228152	0.31988419321665795	0.10696332608540467	0.08517478097172118	0.08212947887305373	0.033751043147273146	0.1345342801351708	0.34384501186870076	0.1772550893151545	0.21140954212468108	0.3600981387291228	0.1943765583747391	2.343846294252198	4.756687638583151	5.588292021235701	0.9748845315900435	3.341842422711033	1.3841225673853013	1.7927252429357452	1.8955014511702537	1.0552143310472462	1.1100380091852349	2.2850809927685	1.3923529196685687	2.027856936564158	4.7794281247864046
0.3371067053940829	0.5763773674505497	0.8629795578235211	0.13089811668301896	0.5520458396156467	0.23307786916161893	0.3156948705982476	0.33947831383995836	0.16657195811066464	0.14726059291507979	0.358318005084235	0.20741467908867686	0.26487820745079815	0.73525021800003	0.26867048748891853	0.47842577287566485	0.1886523473586268	0.3093129714034885	0.1047489329591953	0.08253889283103917	0.07967161286406893	0.03334219635114421	0.13093979336606962	0.3373506387045819	0.17325734714458507	0.214810586532801	0.35355113079254485	0.1908598273553621	2.348817424775013	4.740184775451502	5.599215646202309	0.9439120489718396	3.304336917254869	1.3641052931821587	1.8422049064410837	1.8867745178356334	1.0231706899139674	1.086636062253849	2.2918070801472705	1.3782571404084871	1.9802423651767576	4.780200196680788
0.3322500751918443	0.5732405035445386	0.857683429428739	0.13265677571148005	0.5531651953373825	0.22921969324102728	0.31855859583193613	0.33720235734869836	0.16020295904488352	0.14520329170700494	0.35228921690194825	0.20956184547577197	0.25359124629590774	0.7254606226899203	0.26137611985345405	0.4683357616344895	0.18815779143723996	0.307058167418773	0.10230291294965477	0.08159337016998651	0.07603854179377417	0.03254468045926114	0.12569226642934667	0.33473041835181333	0.17337449065274863	0.21042636736646478	0.354901426860059	0.1896780040870507	2.3004603803170696	4.679738322921603	5.562312143243302	0.9548019934352183	3.30293160773365	1.3402267193088315	1.851982898617627	1.8725140922624899	0.9790130627666018	1.0691760940889286	2.253494079554037	1.3870211394595287	1.897911751497443	4.711417551626637
0.3346880245632747	0.5630033108785651	0.8467078435822257	0.13462875181323478	0.551574360251141	0.2328877708304309	0.32276408968990267	0.3400392949514567	0.16088275094838475	0.1430582685509646	0.34994069269024447	0.20763124565851804	0.25699269791848123	0.725122541295361	0.2660040454745121	0.4614803508216677	0.18978226971600154	0.3092307190070942	0.10227726795719004	0.07864427838945189	0.07093504263113493	0.031968727316869824	0.12085461297982128	0.33564445945306687	0.1722766931305919	0.2129745826956009	0.35654484282994603	0.18819371844910482	2.32661907402888	4.573044688091796	5.499372025984987	0.9707474871191459	3.293348047425152	1.3575593751281068	1.8665645313958936	1.887094651364839	0.9785050162730616	1.0541649481144189	2.2361699356291944	1.3774125950776919	1.9258987097919338	4.702774506028042
0.33828926777764473	0.5622063314396266	0.8204208139167001	0.13389951527870733	0.5469555861376336	0.2384486522136415	0.326319954786184	0.34374238212967556	0.1526987530042417	0.13946894663641485	0.3527869996540999	0.2048082642537738	0.2594657694878989	0.733245155189735	0.2649219911717273	0.4551862854033995	0.18674051892187557	0.306224581921926	0.1033375701291119	0.07475029333565934	0.06630956310106509	0.031662717037491316	0.11743539474205301	0.3281586749940539	0.17745751547304753	0.21260906423212905	0.3491515872745468	0.18995990666776152	2.349460720624742	4.545373692358526	5.313688454702501	0.9630780267288198	3.269244274900355	1.3844129112707246	1.8780864691074577	1.9070153171187132	0.9256014634184265	1.0214618251024914	2.265307074527964	1.3582366648185467	1.9329404729793238	4.763211510861586
0.3438861060097011	0.5657512442848893	0.7873600591558785	0.13403044640193937	0.5440956949875156	0.24292795722622215	0.33361648753485834	0.33711589507272693	0.14622604060941652	0.13557913599366042	0.3442006120314391	0.2030941407517703	0.2589698426409828	0.7180908304898996	0.2598483303753958	0.4400397154193864	0.18651478541515346	0.31456776909127554	0.10194187837956552	0.07391843790517041	0.06274714683279776	0.030695591404941963	0.11171576488995377	0.3337170448198211	0.17398440092579948	0.21784936478322367	0.3489082741076186	0.19132861761787956	2.3778796099589377	4.5227009074885975	5.09849638758302	0.9707184813413902	3.2476011715189226	1.4092088327102092	1.9129610976245164	1.868299791490036	0.8813562199995018	0.9974874654047873	2.2030111476319694	1.3532444744511931	1.9288685093410058	4.670655694700934
