b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.3287759756004423	0.43399024670867536	0.28445400726682063	0.2616666377523068	0.41242012075732654	0.5571132986243139	0.3432647882526294	0.280949868932486	0.21330781419426595	0.27823588705307956	0.20736066754136806	0.2726952063585487	0.5333568417606114	1.5116452880743445	0.2575839414754039	0.20606719172221896	0.14228951250348476	0.1967923524824907	0.06862830070361114	0.014056387100514812	0.00595965596542784	0.010800201740923856	0.022473627039305184	0.049617025563526825	0.10691341979433422	0.19070497032411898	0.16186825919641212	0.058868308166023245	2.2747733198184394	2.870251290884996	1.7737665392265916	1.716184800309852	2.3916971311101425	3.0506337107546826	1.8631747443908753	1.5330004215419428	1.178667938936404	1.5821931077643852	1.2495661342197417	1.7786804734090975	3.3877283967960325	8.678868863544105
0.33040175990150333	0.4319941563171679	0.28381061330865875	0.2615232161032415	0.4128905584709351	0.5543686956193141	0.3449174763426903	0.2812721701584164	0.2136584747038812	0.27824921760464805	0.20474375358454389	0.2724727090697889	0.5291864837488764	1.5165894074697155	0.2573217631098411	0.20637313000894264	0.14281375055187398	0.19708380720587335	0.06929491206884965	0.01411434864325281	0.005964759085441831	0.010767150480888547	0.022437402998831717	0.048878162560604656	0.10738690196981157	0.18955002557103695	0.16040446461539495	0.05848095326369532	2.2855086551215877	2.8578330787579125	1.7706362215507925	1.715695833045922	2.39605632285302	3.0357952621282585	1.8721556456148682	1.5347039653898615	1.1805597079006764	1.5810506103056359	1.2343709502923752	1.7753643750063886	3.3566491376765613	8.703773490540046
