b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.01292612184271354	0.10104879334919017	0.22787998712328575	0.2245916257905149	0.31948364118761785	0.3056903585047141	0.19879966730329265	0.2834018700084934	0.13857400097484643	0.10688491985458878	0.10848504077205698	0.108643167690912	0.046775513813219594	0.4705214775437916	0.03913170748124556	0.13520059528586895	0.11524060193401922	0.21641198875675252	0.2078107295826572	0.3240995533406309	0.3818379720681888	0.27304499356430273	0.41585297852501596	0.401161058472986	0.4921658861768419	0.6597957061694788	0.9999773917803769	0.08236851932598618	0.07223250693462452	0.622912004776952	1.3774702166455939	1.4939148122306594	2.108621120861327	2.2308561820868067	1.5196574905079365	1.981393728746348	1.0875617035233753	0.829436999323245	0.9010849937042188	1.011660065814452	0.5310276424572332	2.7513753706672444
0.01292612184271354	0.10104879334919017	0.22787998712328575	0.2245916257905149	0.31948364118761785	0.3056903585047141	0.19879966730329265	0.2834018700084934	0.13857400097484643	0.10688491985458878	0.10848504077205698	0.108643167690912	0.046775513813219594	0.4705214775437916	0.03913170748124556	0.13520059528586895	0.11524060193401922	0.21641198875675252	0.2078107295826572	0.3240995533406309	0.3818379720681888	0.27304499356430273	0.41585297852501596	0.401161058472986	0.4921658861768419	0.6597957061694788	0.9999773917803769	0.08236851932598618	0.07223250693462452	0.622912004776952	1.3774702166455939	1.4939148122306594	2.108621120861327	2.2308561820868067	1.5196574905079365	1.981393728746348	1.0875617035233753	0.829436999323245	0.9010849937042188	1.011660065814452	0.5310276424572332	2.7513753706672444
0.01292612184271354	0.10104879334919017	0.22787998712328575	0.2245916257905149	0.31948364118761785	0.3056903585047141	0.19879966730329265	0.2834018700084934	0.13857400097484643	0.10688491985458878	0.10848504077205698	0.108643167690912	0.046775513813219594	0.4705214775437916	0.03913170748124556	0.13520059528586895	0.11524060193401922	0.21641198875675252	0.2078107295826572	0.3240995533406309	0.3818379720681888	0.27304499356430273	0.41585297852501596	0.401161058472986	0.4921658861768419	0.6597957061694788	0.9999773917803769	0.08236851932598618	0.07223250693462452	0.622912004776952	1.3774702166455939	1.4939148122306594	2.108621120861327	2.2308561820868067	1.5196574905079365	1.981393728746348	1.0875617035233753	0.829436999323245	0.9010849937042188	1.011660065814452	0.5310276424572332	2.7513753706672444
0.01292612184271354	0.10104879334919017	0.22787998712328575	0.2245916257905149	0.31948364118761785	0.3056903585047141	0.19879966730329265	0.2834018700084934	0.13857400097484643	0.10688491985458878	0.10848504077205698	0.108643167690912	0.046775513813219594	0.4705214775437916	0.03913170748124556	0.13520059528586895	0.11524060193401922	0.21641198875675252	0.2078107295826572	0.3240995533406309	0.3818379720681888	0.27304499356430273	0.41585297852501596	0.401161058472986	0.4921658861768419	0.6597957061694788	0.9999773917803769	0.08236851932598618	0.07223250693462452	0.622912004776952	1.3774702166455939	1.4939148122306594	2.108621120861327	2.2308561820868067	1.5196574905079365	1.981393728746348	1.0875617035233753	0.829436999323245	0.9010849937042188	1.011660065814452	0.5310276424572332	2.7513753706672444
0.01292612184271354	0.10104879334919017	0.22787998712328575	0.2245916257905149	0.31948364118761785	0.3056903585047141	0.19879966730329265	0.2834018700084934	0.13857400097484643	0.10688491985458878	0.10848504077205698	0.108643167690912	0.046775513813219594	0.4705214775437916	0.03913170748124556	0.13520059528586895	0.11524060193401922	0.21641198875675252	0.2078107295826572	0.3240995533406309	0.3818379720681888	0.27304499356430273	0.41585297852501596	0.401161058472986	0.4921658861768419	0.6597957061694788	0.9999773917803769	0.08236851932598618	0.07223250693462452	0.622912004776952	1.3774702166455939	1.4939148122306594	2.108621120861327	2.2308561820868067	1.5196574905079365	1.981393728746348	1.0875617035233753	0.829436999323245	0.9010849937042188	1.011660065814452	0.5310276424572332	2.7513753706672444
0.013584640850945247	0.10095199810112757	0.2282854891387556	0.22464271395363927	0.31937886304082863	0.30556962019176515	0.19916602185615542	0.28353449245356016	0.1380483073354051	0.10689546363165811	0.10782143337802272	0.10885652611475401	0.04706011386243877	0.47046847022216437	0.038912784281659715	0.13487467497521569	0.11542116323665248	0.21619198383093496	0.20821182326781368	0.32406156413736087	0.3813192824181455	0.27358137478049477	0.41616616778822013	0.40181045259547243	0.4930541833740009	0.6601066352310854	0.9999434822401367	0.08214391286707173	0.07589453688935499	0.6221179166665012	1.380168657890028	1.4939581254202565	2.1086981148563066	2.2299054182193734	1.5218381861288413	1.9832333710591004	1.0836953241543166	0.8299352880978407	0.8961476359442762	1.0138498727099299	0.5342490430732028	2.750431442946258
0.013584640850945247	0.10095199810112757	0.2282854891387556	0.22464271395363927	0.31937886304082863	0.30556962019176515	0.19916602185615542	0.28353449245356016	0.1380483073354051	0.10689546363165811	0.10782143337802272	0.10885652611475401	0.04706011386243877	0.47046847022216437	0.038912784281659715	0.13487467497521569	0.11542116323665248	0.21619198383093496	0.20821182326781368	0.32406156413736087	0.3813192824181455	0.27358137478049477	0.41616616778822013	0.40181045259547243	0.4930541833740009	0.6601066352310854	0.9999434822401367	0.08214391286707173	0.07589453688935499	0.6221179166665012	1.380168657890028	1.4939581254202565	2.1086981148563066	2.2299054182193734	1.5218381861288413	1.9832333710591004	1.0836953241543166	0.8299352880978407	0.8961476359442762	1.0138498727099299	0.5342490430732028	2.750431442946258
0.013584640850945247	0.10095199810112757	0.2282854891387556	0.22464271395363927	0.31937886304082863	0.30556962019176515	0.19916602185615542	0.28353449245356016	0.1380483073354051	0.10689546363165811	0.10782143337802272	0.10885652611475401	0.04706011386243877	0.47046847022216437	0.038912784281659715	0.13487467497521569	0.11542116323665248	0.21619198383093496	0.20821182326781368	0.32406156413736087	0.3813192824181455	0.27358137478049477	0.41616616778822013	0.40181045259547243	0.4930541833740009	0.6601066352310854	0.9999434822401367	0.08214391286707173	0.07589453688935499	0.6221179166665012	1.380168657890028	1.4939581254202565	2.1086981148563066	2.2299054182193734	1.5218381861288413	1.9832333710591004	1.0836953241543166	0.8299352880978407	0.8961476359442762	1.0138498727099299	0.5342490430732028	2.750431442946258
0.013584640850945247	0.10095199810112757	0.2282854891387556	0.22464271395363927	0.31937886304082863	0.30556962019176515	0.19916602185615542	0.28353449245356016	0.1380483073354051	0.10689546363165811	0.10782143337802272	0.10885652611475401	0.04706011386243877	0.47046847022216437	0.038912784281659715	0.13487467497521569	0.11542116323665248	0.21619198383093496	0.20821182326781368	0.32406156413736087	0.3813192824181455	0.27358137478049477	0.41616616778822013	0.40181045259547243	0.4930541833740009	0.6601066352310854	0.9999434822401367	0.08214391286707173	0.07589453688935499	0.6221179166665012	1.380168657890028	1.4939581254202565	2.1086981148563066	2.2299054182193734	1.5218381861288413	1.9832333710591004	1.0836953241543166	0.8299352880978407	0.8961476359442762	1.0138498727099299	0.5342490430732028	2.750431442946258
0.013584640850945247	0.10095199810112757	0.2282854891387556	0.22464271395363927	0.31937886304082863	0.30556962019176515	0.19916602185615542	0.28353449245356016	0.1380483073354051	0.10689546363165811	0.10782143337802272	0.10885652611475401	0.04706011386243877	0.47046847022216437	0.038912784281659715	0.13487467497521569	0.11542116323665248	0.21619198383093496	0.20821182326781368	0.32406156413736087	0.3813192824181455	0.27358137478049477	0.41616616778822013	0.40181045259547243	0.4930541833740009	0.6601066352310854	0.9999434822401367	0.08214391286707173	0.07589453688935499	0.6221179166665012	1.380168657890028	1.4939581254202565	2.1086981148563066	2.2299054182193734	1.5218381861288413	1.9832333710591004	1.0836953241543166	0.8299352880978407	0.8961476359442762	1.0138498727099299	0.5342490430732028	2.750431442946258
