b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3403415879290299	0.515011755309304	0.9143109817843034	0.7419780016699274	0.15177144941557924	0.4125352261899621	0.3476616959190615	0.2945066572457752	0.13053505641345695	0.6192882825406536	0.10353883919441088	0.6023521669292418	0.6399582340837978	1.3503172237227095	0.43694707078303274	0.18407021660120795	0.20034914456437714	0.1601021616014277	0.14074571240686728	0.10467887701532907	0.016208409128310116	0.11881343080815711	0.3305621078536826	0.33351582271870794	0.2077421033832494	0.3444179129856044	0.20729643369530348	0.2400623446703014	2.7132889378162095	3.320779404185813	5.985165474583194	4.677054034180496	0.9389823275664873	2.462594092180719	1.8899360962243523	1.7831244732310751	0.9569509105289675	4.551020871225154	0.6823889644681778	4.466144637376818	4.216025967503093	9.162545018018335
0.34268204611820485	0.4902691348412441	0.8994903189361929	0.7376441074175919	0.153680471934524	0.4202014613265446	0.3502112273932027	0.2792350430791171	0.12680666749024933	0.5940601651984505	0.10590051505210926	0.6113644381507213	0.6406806378259556	1.3585328619238244	0.4331980083956323	0.18538491864490178	0.20047452162416363	0.15990017119053412	0.1383458399725776	0.10189116725932217	0.016627766280302318	0.11531883751426251	0.32237025613681	0.3381738361427267	0.20404383307251892	0.3416725435674698	0.20163208629355636	0.23520427320645182	2.7242035630726105	3.1651250224499576	5.888827809656286	4.648837236764049	0.9485699786297588	2.5012961035562156	1.9046809549848884	1.6847787491263826	0.9233565995324988	4.382304369815797	0.6955931906345463	4.5228490497199925	4.198910131499698	9.178509646283462
0.3386328060196401	0.4818646431466832	0.8887524625326684	0.7232961931301527	0.1567107655927187	0.43093275593765795	0.3514856571344491	0.27246747271779803	0.12819551713123428	0.5872868544673994	0.10666922628313473	0.6166383372328516	0.6436890915245498	1.346286145176449	0.42943657062913443	0.18329685744222327	0.19725681789874944	0.1543461981326521	0.1322720580146469	0.09570438468184461	0.016723429341899663	0.11197571054410586	0.32478362234832137	0.33416012528186245	0.20468316302381923	0.3434240026899632	0.208362484559492	0.23811371353656982	2.6843356555603357	3.1048016042788524	5.801290806684834	4.534198142797592	0.9615366220389511	2.5491047674101632	1.911814828229611	1.6384556140807696	0.9353345483287742	4.318129878787705	0.701053441171166	4.568375233797988	4.244741035180047	9.119378884465418
0.34120842728278694	0.4684956799196631	0.8776172916769175	0.715234963377599	0.15923663288138	0.4378126979837433	0.35685695746142493	0.26662798792799797	0.12768144733230372	0.571306156591805	0.10633588133774836	0.613551582561027	0.6506103603180059	1.355786670783113	0.4287363994621386	0.18178255739053895	0.19247706347290103	0.1519002806572759	0.12797286809382982	0.09109346199080255	0.016819321223192945	0.11058728668031294	0.32038767228027104	0.3349938011174682	0.20951263356654848	0.3414190034291271	0.21038156304561803	0.23672670436785226	2.7033124945518607	3.0143849155626006	5.703321224143918	4.4731188992032465	0.9729081454511554	2.577633433899145	1.9412368879995552	1.6011090255605873	0.928200539352244	4.203499919277167	0.7019581634717396	4.538091774529573	4.298300907307967	9.172397724525439
0.34623419340332234	0.459679339374197	0.8604567910072871	0.6988612639419207	0.15923904893785912	0.45180206348866453	0.35648698093527237	0.2588539457587557	0.12367704699390462	0.5681529270463783	0.106972609419565	0.6171907199407003	0.6529610367598615	1.3817182094994864	0.4283630061858563	0.17975058975875483	0.1914534448158083	0.1517532313738656	0.12584990970211254	0.08798906043185431	0.016515894440819644	0.10684688163605943	0.31297595385826105	0.33421134192284413	0.21024770088202774	0.34193749241011934	0.21142056384103824	0.2356681730874676	2.742351154086942	2.9520287437613963	5.586492122943952	4.37009742378523	0.9708851714651088	2.6515417783847424	1.9385722728668437	1.5485894696624212	0.8935645019364848	4.177619713928472	0.7066353913346585	4.566937328675379	4.3179202118586355	9.339017994131922
0.3460658329359111	0.44757127588367146	0.8705870676057954	0.6850291769499517	0.15649424321788571	0.46938563974351444	0.35593876431137655	0.2405845921198637	0.1231390418270909	0.5555950888205693	0.10971962497886623	0.6101416846818635	0.6514784936260063	1.4215959772688582	0.42847430669497405	0.17877219322634774	0.1835795068544717	0.14989723113976114	0.12308548843274209	0.0836258001413967	0.016447509785900382	0.10481172358908084	0.31426015228895043	0.33400113581880253	0.21008203039911236	0.33827016669948035	0.20705596719832287	0.231227474752009	2.7412498269453365	2.871632027854747	5.610942601512661	4.275939254380689	0.9515422996065344	2.742391309454201	1.935444356429123	1.4363419984661778	0.8906306254657667	4.084578142736693	0.7246719483808083	4.5012899259374715	4.2909767943448935	9.570498790186413
0.34092971864067917	0.43875504914890223	0.8482146183331523	0.6559271195689333	0.1594820411794238	0.4815439943110875	0.3631414720669612	0.23347366858702673	0.11984423913120913	0.5517981000325131	0.10863772941295573	0.6047021059612536	0.6607395005180159	1.403327732052781	0.43416021016921874	0.18155811262177524	0.18468636587811518	0.15090014061586177	0.12206021981545787	0.07943850431334086	0.016049762118886743	0.10015814888746406	0.31123817227294787	0.3316169793034055	0.2087120201693459	0.3407709323911252	0.20911248968006935	0.23202148123157898	2.712250535999831	2.822434790617579	5.472411133467888	4.098250041195696	0.9687235926193186	2.801272443138195	1.9737389894654447	1.3873391520361584	0.8646171696700704	4.048733779954026	0.716629144074414	4.4702750109844835	4.360165301567168	9.454229372156997
0.3358119630277818	0.43591032163752885	0.8613141507577244	0.6538874189648579	0.1574652931859019	0.4876379090730345	0.3645646696537301	0.2225871217513535	0.11845934959259967	0.53389850095788	0.10644619638778895	0.6087214812474653	0.6651226252878993	1.411685373988341	0.4346650810080198	0.18149255547920848	0.1855637757784543	0.15017205191840324	0.11893734140924507	0.07552419714682676	0.015933309377310495	0.0959204559886947	0.3045410876753924	0.33023585725268584	0.21114140691602784	0.33704157304446325	0.21004547030516318	0.23050433699590864	2.6725584274620693	2.803962898307988	5.561480494422306	4.082636187741475	0.953509363710218	2.8252168065794385	1.981218417076773	1.3169637593070944	0.8498438477711692	3.9129534696884716	0.7037314647600377	4.486304448044307	4.39282969203931	9.497625006742897
0.32985305299188805	0.43563753140530537	0.8500578995204399	0.6318863476064006	0.15705939367612384	0.48807077564214807	0.37127208623315977	0.21479165863773497	0.1162727322321078	0.5156129484974133	0.10868337803346355	0.605708282335472	0.66410592947239	1.3961786134636545	0.4291264357354626	0.18207529266646363	0.1905535523188305	0.14760233865317587	0.11653372092468464	0.07003364209534778	0.01599088728460772	0.09160619717762146	0.29752326534411483	0.32771523973359507	0.21159206843841025	0.3314233417350912	0.20387990125101488	0.2242174630559317	2.614122089711883	2.803738417372974	5.514366596526148	3.9354817725479925	0.9487759440564674	2.8115715972715023	2.017798576230574	1.2652552184401111	0.8292382013433541	3.7711041948140274	0.71881703849342	4.44358447521642	4.361433623486834	9.34038829310842
0.33391947846222836	0.42982962878026437	0.8470138032341948	0.6229252931069608	0.15697126238083334	0.49357559085672975	0.37438761591853426	0.21336632328061134	0.1144905355983449	0.5196553222485109	0.10806755126900845	0.6103090184105134	0.6686305559408501	1.3893142885109055	0.423263708469626	0.18029310284154723	0.18867679264691192	0.14787987776821465	0.11524441592416489	0.06354876599507502	0.015819310175871452	0.08845836044067383	0.29999474584143637	0.31792359827205535	0.2109311216692882	0.3271673264187833	0.20639871002005075	0.22225784808077953	2.6345485223937457	2.761741583768727	5.4850374020627815	3.880713115886191	0.9470236305108806	2.8239889851571833	2.034343730823943	1.2528106082209136	0.8182334900757113	3.769998437969187	0.7143134992338501	4.461679255739226	4.40130023539109	9.27805545306593
