b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.31833606423342325	0.4416388675146822	0.49870974709954086	0.5678835062814904	0.26177495539652385	0.3930667268804417	0.5844959255906238	0.30349286077800575	0.29843649367943026	0.21671740721536228	0.1048403020564516	0.8522879956691566	0.6292504855430854	1.009853039139464	0.15051778776118366	0.1643462994431691	0.5441940449351099	0.2807271842351405	0.15341540680425086	0.24124178222075626	0.03932152962315322	0.08524090782876449	0.012317316819807779	0.13706362179594633	0.4158971925973057	0.33059161377911467	0.2428784682425221	0.19949679705090292	1.9993663636906442	2.8100422663420326	4.297596489204168	4.005603060066709	1.6486266300345505	2.680396853916515	3.285246009737952	1.7885480270955658	1.6295703375030932	1.3438251965489034	0.8236145174513745	6.2639298452043075	4.297091987799921	6.636152151749485
0.3159635879110256	0.44085650199809867	0.49852127379920613	0.5736200809041553	0.26450396888941513	0.3878042838714103	0.6022720175577396	0.2915560611541355	0.2919680479137411	0.21595184149696584	0.10637629254457408	0.8416333798112364	0.618242309340075	1.0049477224730599	0.1485991289246887	0.16759913019114422	0.5452271819150317	0.2687107933889763	0.1531260018397542	0.24321912199825507	0.03900638322229837	0.07920333285120326	0.012440818224499732	0.1364570093792446	0.41070179673280605	0.3355469125838971	0.24087156331297568	0.1954626615041301	1.9808672135470224	2.813576272474159	4.299029471592359	4.005152371673122	1.6653592509648358	2.6490628870353863	3.3840325475825552	1.7077533276828634	1.594464335636426	1.3383004890415746	0.8324006226568951	6.210378443599179	4.214553428796839	6.579853358924249
0.3216865897958519	0.44230584577682247	0.4967867195900068	0.5755913531992841	0.2634575984556124	0.3878770698272275	0.5999857867580776	0.29180449286210147	0.2894293530106404	0.2150469977898293	0.10749104377784437	0.8210871574986903	0.6107990882898703	0.9977021696983893	0.1491603601460055	0.16215283145038645	0.5480039121212544	0.2721129492840692	0.15145794670168874	0.23928189457969323	0.038281700388213144	0.07299675358745437	0.012648519018445601	0.13579911208734058	0.4146017677346953	0.330170113218841	0.24006510771301595	0.19166463744109816	2.017818007598522	2.808527349983778	4.292259420571922	4.030539898822028	1.6561626131869085	2.6404952865922686	3.368605877446151	1.698458256637439	1.5809571135994451	1.3318531971529417	0.8436119402396643	6.032563563546797	4.160889212767544	6.509921197633074
0.324285538099717	0.44271282325292804	0.4991499179746579	0.5661912995954557	0.25791123346962974	0.39504346287268255	0.6005527400082262	0.2910772054774049	0.29163579783496607	0.21290940314363568	0.10431056186555573	0.7975051819366978	0.6109238388903044	1.008149733214044	0.1483437191528937	0.163002439807042	0.5610886356656477	0.2740554157543455	0.14617105865003305	0.2361005356466375	0.0373435685139431	0.06518345195632629	0.012813448798440714	0.13731409001472406	0.4059401343470858	0.3251941903370471	0.2422669857964195	0.1876807521907188	2.0325482985723995	2.8133441687572742	4.351445166148096	3.971244803456285	1.6132030897116512	2.6818210510047047	3.368444851957503	1.680725600580695	1.593294936488345	1.3205289907982705	0.8132879381008323	5.835750885871064	4.169723650683081	6.554250707475386
0.3232597908881192	0.44737062471921213	0.5051437558634393	0.5546376482877209	0.25171381998229214	0.3933882240474168	0.6152987559890297	0.29055233327911084	0.28620631356458975	0.2151418995218243	0.10513232369126968	0.7859961981464149	0.6268780120441637	1.0091168539504094	0.1445857843259636	0.16186285009116372	0.5536673448372864	0.26895705955756666	0.1453772320528063	0.2354434694854135	0.036103266933985904	0.059547014362248026	0.012914475369833738	0.13718038279471653	0.4050195879556635	0.3277509877432521	0.23689889441544568	0.18688735680415755	2.0189084983105894	2.839917346143705	4.381445778446365	3.87342324565864	1.5732529709220495	2.6690498978166968	3.4466240129767	1.667974094895235	1.5638036429707485	1.334204866486471	0.8191205914263315	5.7634624197048465	4.258640760846076	6.555785909938532
0.3218378535420709	0.44336507088296917	0.5092738785457238	0.5535009425093267	0.24762949219343153	0.401951763375432	0.6147909615862864	0.2911200400859099	0.28999534956242873	0.20978357197777664	0.10449204950467379	0.8003637916988386	0.6382011080963029	1.0293496325069413	0.14472618771548593	0.16546945538120575	0.5574023357595704	0.26469223501570927	0.1454160319567447	0.2241948225189706	0.03587147856888015	0.052146221212180675	0.013056349764157017	0.13407171851357325	0.39589106157607157	0.32665201034249297	0.2346699315656282	0.18579552107468553	2.010296053054274	2.823981484091408	4.428559594505622	3.8514730641099377	1.5477822777050045	2.700313724497268	3.442933731090179	1.6584445066130133	1.5847507823854656	1.2971041786363129	0.8084701673105174	5.863594504300221	4.3271195003795295	6.680558282571212
0.31437701421998226	0.4428170510322335	0.500601887775857	0.5478417900252605	0.24951254215963542	0.4045249521748737	0.6160948774625605	0.29397925942017883	0.29164783046141307	0.20378466424367392	0.10290001195239341	0.7884160636507839	0.6368484117397951	1.0372155191061698	0.14608233374698126	0.16603605224620932	0.5576680502346316	0.2616133689845788	0.14775172516325896	0.219259996791575	0.035903163156784164	0.047443228531550766	0.013095153592688716	0.1325946311526531	0.38861322904528756	0.3222426290044957	0.23710536540315777	0.18533857232872794	1.9662240479377922	2.8219801764427266	4.353938980804209	3.802082531888653	1.5630113321214143	2.705751176370841	3.450351750794625	1.6665262055227685	1.5938483448046348	1.2582258810445914	0.7917071455122257	5.755428418646981	4.327154288330158	6.7287952312212
0.3201497918058868	0.44683231560666875	0.5026516292164676	0.5536411735826697	0.24491444670458393	0.40531355609773156	0.6258866738987894	0.28616611620256655	0.2949868084394926	0.19812223471683835	0.1022609257660063	0.7608323246683599	0.6286435016601862	1.036888278232357	0.1449482884191018	0.16522022361780933	0.5607696453060108	0.26626879633277256	0.14489487520342592	0.21810757707354836	0.03479354295649053	0.03992881296218146	0.013024062369870831	0.13318165592135028	0.38647268118523465	0.32755267225458107	0.2396231209555621	0.18759019084095738	2.0001739739483715	2.8454048161501277	4.381020336342861	3.8576298350773874	1.5300545411217585	2.7082533979101306	3.5010669773556615	1.6094706170840796	1.6119713009271057	1.2239547316927657	0.7854907548715238	5.5780480555370024	4.280799780187838	6.740530289113485
0.3194720514259959	0.4395909647630374	0.5047305802526877	0.5640336610337099	0.24019215007699574	0.40722133943403577	0.6198828078639504	0.2842311003946429	0.29688244681234693	0.19708705304367521	0.10226698794881973	0.7328789465408916	0.6252007489192899	1.027605650703347	0.1452414832665257	0.1674260147888213	0.5588958657333765	0.27234404549040825	0.1415308272611987	0.21638954198734292	0.03324484951023406	0.03300499411602889	0.012890721499442122	0.13093880507987618	0.3871135680999622	0.32309860861835726	0.2376303328262341	0.1838154032803795	1.9964956945987293	2.8050478193827346	4.393526365768962	3.950381631176482	1.4957567590999095	2.716848210518178	3.461784381622024	1.5869063110207362	1.6220951441320461	1.2149358043001965	0.7859263564092919	5.353731738953442	4.249960801219716	6.657161820172372
0.32479910311528243	0.44749706977908205	0.5063694174019346	0.5586856690788785	0.23645975847732498	0.4077727518954091	0.6256031669889834	0.2868011634059235	0.2947553699798105	0.19559697671020013	0.10258841941212314	0.7415419286142039	0.6197643850692077	1.024483432618752	0.14400787161850562	0.16700197963895322	0.5562418439020559	0.27579421979339397	0.1414843355344448	0.21623850383867488	0.03213294125254883	0.025258470329615448	0.012664280907648278	0.1252281172527508	0.3847039443822208	0.3179751369421998	0.23354572006327048	0.18876557471987848	2.027408055182636	2.854370667380046	4.3998148388209355	3.924366814234354	1.472448655854159	2.7201614784427655	3.489601211712743	1.5880679101247168	1.6100771245938685	1.1991201245309477	0.7869292644934701	5.394464027682995	4.197979476672791	6.667037307194724
