b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2978266741137039	0.30729594045078995	0.24718590498649795	0.47842293499286154	0.27897239622809955	0.09984258943061287	0.22594234866053525	0.1784547943170134	0.26890622254031105	0.1507223526455497	0.04645253832612649	0.039406948269767504	0.09533323362570811	0.9628453965765544	0.21496423704110007	0.2708692058656824	0.3712420971956484	0.20009394024723434	0.2759199788708853	0.1764972384074731	0.12379066927324348	0.28677723177698894	0.13355992982541418	0.22574750833442533	0.1884626518099369	0.21377917148312867	0.2532283097172372	0.0630922778482628	1.9890219151980806	2.153423387604786	1.8782922800115558	3.1532330530886985	1.9632389190635637	0.6441784082145736	1.387641965175899	1.2672660758412766	1.6669771177324153	1.0161629124432334	0.30298198642674934	0.26290252033762146	0.6581591092360685	5.569242654216582
0.2982753652989297	0.30767957790503436	0.24646028910716045	0.4767197220905261	0.27922649524776316	0.10010969628649595	0.22580444414650203	0.17848726895171055	0.26909782463155296	0.15065931829649856	0.0463849267830777	0.04008758137412373	0.09530707887264851	0.9617998835063661	0.21472358113430068	0.26976568610403495	0.3721514275158709	0.19929182023142245	0.27582673189035545	0.17667257688454047	0.12348338359323559	0.286790714661309	0.1331695596647163	0.22567414745857226	0.1882577603977425	0.21376587354443685	0.25202778360344	0.06311736795476018	1.9915957893184044	2.154112446948898	1.8740982436023714	3.139755665997761	1.9648737941308307	0.6460051276774652	1.3863864291911425	1.2675108597908455	1.6675463007076121	1.0156728547828175	0.30248503303325147	0.26744020886748393	0.6573047840082101	5.5633373495531995
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
0.29789395292671167	0.30789162682154075	0.24635523167239662	0.47705494979581015	0.27966565435771984	0.09977768433167847	0.22569244604908503	0.17870945785993256	0.26934966029567087	0.15077444587046887	0.04634391241233996	0.04010343297454249	0.09534640047156635	0.9623197112455257	0.21462465249083768	0.27003086102685264	0.37327747739652645	0.19869481542648482	0.2753344521294214	0.17704948257108505	0.12388612666351305	0.28738460469436294	0.13224864329101563	0.22473008646862477	0.18752371147669666	0.21386153679298692	0.2521104729008082	0.06306274685237971	1.9888755479045164	2.156077804966123	1.8749329105624024	3.1402864513031017	1.9671533917413329	0.6440841126367968	1.386234032226648	1.2697136867324266	1.6676462332063768	1.0156108132721346	0.30201724996028545	0.2675685521424583	0.6576223994628327	5.566034669104001
