b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5859049291428872	0.9964832543306718	0.6230026567137068	0.911779891451768	0.3562239065296296	0.5015527874530149	0.2109027740354006	0.15668908880329102	1.1278898148481555	0.6662912701087598	0.6573243767351329	0.7425788008063507	0.5113718681550361	1.6077001865711664	0.28755838924953325	0.24147401007104105	0.21810960785424835	0.4726923894933034	0.05405389737770978	0.005355421915195467	0.14051059919784978	0.33019139096406397	0.20487186400631285	0.2066921116127818	0.21150045202411372	0.27373168367186246	0.2547675404798597	0.36589854458106913	4.166008572895008	6.815767864459904	4.175768351885669	7.47413796418436	2.0445393146008826	2.735252891504355	1.3175234421874653	1.1533384942033413	7.472191683034843	4.421253824170497	4.380309068919884	5.219739816176491	3.537603138124928	12.17080221155856
0.5775504393099676	0.9938563126225725	0.6202332057089933	0.8846803704752643	0.36400243299392726	0.5014088370589681	0.2073061823043001	0.16117957245052442	1.130286232414501	0.6623840936111298	0.6654549523946028	0.7251465293486226	0.517009262024919	1.615269583333317	0.28647039707034605	0.24311809237623566	0.22097964688535604	0.4668644456495526	0.053358256354234676	0.005492010650238219	0.13238189898973932	0.3228309039207622	0.20569769590055445	0.2054015112779492	0.2103537912125803	0.268687289680686	0.2545157370570922	0.3728445948135717	4.102915785622296	6.80739315880215	4.167656623649083	7.2217248191123895	2.0876973713277795	2.7348699341155123	1.2851618993352616	1.1794263929648892	7.493547930393959	4.390308335524976	4.4300101071993865	5.075729098324619	3.5758375708785066	12.29397608078968
0.5692744479180899	0.9669015268967106	0.6102736723288557	0.8790414461459933	0.3789415925158104	0.5043741506896756	0.19909123642156556	0.16458488324955065	1.1319926092317103	0.6669820694822028	0.6521945819105492	0.7243863166852708	0.5057034196062699	1.6148162483838788	0.2897822524673127	0.24147785922728254	0.22249495581167786	0.45721316555490393	0.051979468725446135	0.005338327075278973	0.12823563284421577	0.32092862648163734	0.20048989247579058	0.20688303985175835	0.20758090704261098	0.26714533263672724	0.2556452684631452	0.3759247332160918	4.055192098121552	6.6134559713515	4.106162772170558	7.125884936852788	2.1703118567870088	2.7505887705608103	1.2293882164931529	1.2025065175251575	7.470250136024457	4.426585351187157	4.331116826081405	5.063850173495736	3.5009955201430696	12.319727226288888
0.5526322371699826	0.9595471581047514	0.6018686863922658	0.881276028679198	0.3874636260531627	0.5142775454377141	0.1961466973821955	0.16463354225391355	1.12754040667058	0.6677595203571169	0.6544012160547953	0.7272553040452702	0.5164752858340046	1.6337493936087413	0.2899377363185415	0.23753276422271719	0.22356792613783238	0.44124553123310645	0.051651123533868665	0.005425873378573871	0.1242918487269815	0.3100271520029047	0.200268071305765	0.2046588401343127	0.20986335078270618	0.2689045202336011	0.255401523586918	0.3838361744519691	3.9371467844745878	6.5409285315133205	4.053402118193333	7.061383316318246	2.2183731727118343	2.8048609569828833	1.206664117546622	1.1923250654237234	7.439400733399669	4.423025299135385	4.354539846523649	5.09141717154661	3.5748302891670463	12.540056160385964
0.5367346359713451	0.9272161787301387	0.5975682277181616	0.852699836494524	0.39592847723359564	0.5319673877818429	0.18993055788401705	0.1645313358704927	1.1211842882520222	0.6697455134917225	0.6405655633004973	0.7135553305070443	0.5281455512034829	1.631032646725171	0.28871161389441635	0.23678202675599583	0.21906948337457915	0.43098489023112374	0.05022741827636185	0.005295871427746218	0.11970586254456823	0.3029144543771098	0.19743819042644623	0.20265676187226436	0.21157627318489003	0.2694270005320818	0.25362257258855686	0.38925304168800734	3.8200229521386464	6.316451723234858	4.008657846909671	6.781044579114243	2.263528191916491	2.900935035631211	1.1633096367510936	1.1847142491545588	7.378836071588721	4.4283075568801555	4.268916045737071	4.9976943064573485	3.650091013910795	12.571074222250347
0.5226337626255897	0.9214885732121709	0.5863957090078542	0.8569323231784748	0.4051542877927767	0.5326963774640415	0.18458813025963688	0.1637737561719414	1.1291296753441475	0.6576850100916299	0.631629772645072	0.7194940994828622	0.5230067775779962	1.6366159660779391	0.2868206808683165	0.23391066540107786	0.21588074866205229	0.42867929119669995	0.04833270338789323	0.005116868779928027	0.11236288559482978	0.2997815429305732	0.19936611169248336	0.2048773186300901	0.21096416506661256	0.2738069896395503	0.2552736465033866	0.39260471347169157	3.7138627604884893	6.26189946042916	3.922731457725542	6.803103591764178	2.3117653846009847	2.9043505527309286	1.122629980686254	1.1762469231094979	7.443907372032293	4.3571385725143665	4.207095446415575	5.057790784755234	3.619645942608852	12.646312066119124
0.505797492969379	0.9114379687697762	0.5813510094611453	0.8572072425683237	0.4173917884402363	0.5404429246426476	0.17402210208552935	0.16444076092620677	1.139388108493099	0.6499199852502201	0.6308969131941674	0.7234765952185614	0.5334625993356094	1.664387858143279	0.28849642747178167	0.2405516606733953	0.21241841346669793	0.4087368631379221	0.048264081349878536	0.005220472386726299	0.10435422146694726	0.30026953304309945	0.20030070955628487	0.2065874134559099	0.2085909153037067	0.28050476015849013	0.25966997995727775	0.3931005804429674	3.5991995431997252	6.229137727452468	3.8771672796763204	6.704922599453624	2.3814230458226433	2.946914763453778	1.0501870788880934	1.1815085694173515	7.517789033691947	4.312220749727046	4.193423582036573	5.114235324135403	3.705778144469508	12.865753963943602
0.49629845357508356	0.8944274088259043	0.5822054572382611	0.855534345957353	0.419629837435998	0.5535154509618809	0.16473242444399674	0.1677761360845152	1.148193821419451	0.6633269068761131	0.62828962675985	0.7180660647621521	0.5256448411288354	1.681553698752932	0.283567512610497	0.24390409025958606	0.21198411763000427	0.3857439177082696	0.04615032202358235	0.005236168958551495	0.09896106650613412	0.30098085928337026	0.19787060063724135	0.20726315057217895	0.20851097754442022	0.2844239504229985	0.25851419494905414	0.3923074920694691	3.517243701724408	6.130484868477713	3.88138131473155	6.576347545008555	2.388984646031507	3.0182473436301187	0.9889098537994065	1.2061739406605174	7.559508470498434	4.403807294545097	4.175798696034019	5.092510830655394	3.6479040883261735	12.990616592925615
0.4918223618364467	0.8485082922816698	0.5813677004383206	0.8577841735676704	0.4329604031041433	0.5636769765944808	0.16066252195957392	0.1691069717258187	1.1573023148679495	0.6535397584384475	0.6262489616176515	0.7241299360146114	0.5230014224704501	1.6916611975238234	0.28699028441745145	0.24411920016830332	0.21038693139491593	0.3710996454618291	0.0451421515179762	0.005143610475517088	0.09093630279125904	0.29393778516649394	0.1984879436936339	0.20419647474128835	0.20977834172970483	0.2848364180854619	0.2572397068881433	0.3958246652677115	3.4954050688575324	5.816822756946199	3.870344720133841	6.519892276089037	2.4623138927011547	3.0733505053432895	0.9569083506781076	1.208749010816006	7.623671759177052	4.32706408339469	4.166895560287427	5.13726924152188	3.625645751490242	13.103632378944408
0.4858610743040755	0.8337730997874028	0.5808006028754203	0.8442398591404596	0.44062088616980594	0.5699222565107246	0.15899086027979367	0.16916671527668534	1.1381269340686206	0.6611931286964164	0.6313695986711019	0.6989704645601951	0.5279082378894038	1.7037439377346493	0.2826418774695836	0.24441515460431168	0.20918145260635373	0.3784033619371846	0.045149474546740995	0.0051459202269935255	0.08432717396943834	0.29462853422481633	0.19825539161701192	0.20438626619598718	0.21225206794282955	0.28539992069599807	0.2550154357465946	0.3919518326200426	3.440634121993511	5.717256551588738	3.8624588370272637	6.453145031494847	2.5058992082955003	3.1074095344314694	0.9407827136090461	1.2098620846935106	7.495800986539143	4.378473527443796	4.210136467751302	4.961090244909549	3.652767877076472	13.158486746642595
