b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
1.232687895838654	0.615485897587869	0.7872975048311819	0.9566784124657035	0.39531468953495785	0.12821145395758204	0.1659359242906329	0.3911797152903392	0.5246531010027354	1.876437969385365	0.11520940651780859	0.5521682919749595	0.5593751689845439	1.5195866374109466	0.23669279276753444	0.24844922340348402	0.1831548145404209	0.11236946503721724	0.0015708311634598155	0.14328224475290724	0.2575146906216246	0.15222173811661538	0.2607387230118369	0.29649295938491377	0.14581557924157568	0.32035337711491274	0.2312515223071689	0.3222116898079045	8.408093009670973	4.2404595871122215	5.12390618461801	5.830721468637107	2.1535040013421134	0.8045680221270461	1.15202099164316	2.475204323039431	3.6523186493408484	13.45451376505269	0.7246808112592307	4.036136545531526	3.797687094464895	11.124084816051575
1.216262865294656	0.5904217486519321	0.7914089101399046	0.961838056968168	0.4093924309390813	0.12658744002233305	0.1651939826366446	0.3852808230934662	0.5175750639500453	1.8272070655488644	0.11418095984920298	0.551808090746717	0.5465398200220654	1.5435367719344453	0.23188697758227253	0.24680919945785065	0.1825359567343334	0.10949514640654497	0.00154627025884682	0.13758401920076896	0.25615153475395364	0.15477975138825906	0.26013754659751664	0.29610088772636645	0.14300333174078236	0.3112324215607415	0.22529367358004704	0.3261904526948414	8.261916745863259	4.06212132152995	5.147803320779174	5.84601973835365	2.2301347346937446	0.7901634813541937	1.1455546818738434	2.443635588273956	3.6012281372247332	13.097331736725556	0.7163361493536923	4.004105203845695	3.6915260325320025	11.335283404715609
1.1891358330130686	0.5873395020531211	0.7889921532536885	0.958104424017148	0.4212537169770571	0.12591228219497458	0.16524089989617546	0.38598736427822	0.5222024766263074	1.8402463889810545	0.11427209888828542	0.5487699808956833	0.5455880056179041	1.5527831975154929	0.2354566418703189	0.2469564587817475	0.1833189411594867	0.10731037287315662	0.0015648398167563088	0.1315601574631228	0.2548515006105503	0.15389204640454124	0.2597072467602305	0.29838532419463915	0.14090375989374648	0.31075076989384864	0.22550561394886703	0.32061863492882514	8.1024407536623535	4.041420566918658	5.1356917235192405	5.811099987789236	2.294793897821801	0.7815187661891151	1.1446252539712025	2.446115395842958	3.6321126268722037	13.21535257257694	0.7155065138079424	3.980515757477821	3.685772556590371	11.352650186595046
1.1403032477714	0.575344083669577	0.7857760749906222	0.9670286625151175	0.43495605486557465	0.12586532630071862	0.16733187320675005	0.3849320543326117	0.5046114702686215	1.7821383932335404	0.11486143666374433	0.5540380257169958	0.5250233200855321	1.5660709577471714	0.23497980497013068	0.2520281080005025	0.17744853548679115	0.10246539497683793	0.0015534593511281833	0.1265260052673173	0.2492286483254123	0.1562710937794694	0.2617781049380645	0.29739094221751095	0.1386650272049663	0.30852294835445354	0.2162352928956587	0.31541632040358936	7.766533065076877	3.9759254008209046	5.087813674358873	5.837860364154807	2.369408934274063	0.7775262429373015	1.1536136472557204	2.4447767097837714	3.5158644658343863	12.787710715268952	0.7176946029359629	4.0115179720963425	3.5184163608638466	11.402210499457153
1.124404279373145	0.5642010347770171	0.7942965554100297	0.9800423820210659	0.43764656395679524	0.12301358334438718	0.1696991195378382	0.38080025045469057	0.510308862304384	1.7567028405580258	0.11710648559980988	0.5518101118258985	0.5091779937908263	1.5809568837300114	0.23367050782269833	0.24881184046135546	0.1814828106978015	0.09812401655297218	0.0015348053840707001	0.1211199604218478	0.2499830765796469	0.1592157587680764	0.26255127654958044	0.2991324440795241	0.13757794716038574	0.31391307578664074	0.2189254830014732	0.3066740751805206	7.649647037731539	3.888321760640549	5.161700167047055	5.891570577687072	2.3840177089482366	0.7560253174838375	1.1706816484610851	2.4250846451221117	3.5578655119131755	12.623067957467132	0.730978859808584	4.012760111216626	3.420230803595687	11.429860929027468
1.132455605893838	0.5536736002400294	0.7867785978232216	0.9892163467987205	0.4450949904362491	0.1230478421432162	0.17181937611501563	0.38391016626821256	0.5175188881700937	1.75890452577726	0.11565628515619582	0.5420875740831588	0.5043344916153536	1.6205871645251284	0.2305901593371032	0.2476509684775175	0.1821422484396371	0.09185705067010123	0.0015194849384851815	0.11639772174881277	0.2524721618593961	0.1590551955208068	0.26187508021487055	0.2951146615288779	0.13785161388515804	0.310111702788339	0.22105915876974994	0.3059700979183823	7.684046652378059	3.812015173827202	5.115875612651096	5.910509000752306	2.424552127034456	0.7528418242797803	1.187806477614281	2.444529746069757	3.606089637118719	12.5976099955049	0.7221115850642181	3.9300212270381327	3.3939817565366215	11.709712525650172
1.100759134753381	0.5521136896863894	0.7825143069759308	1.009531205272469	0.45296794346302316	0.120725634821231	0.16812612503462715	0.39153938301320435	0.5227950465550847	1.8001534298045698	0.1155552414848324	0.5431996629393093	0.4989412349346594	1.6232635881750452	0.2341485616337467	0.24774806752592182	0.17809535721097525	0.08449245598713362	0.0015235874114704338	0.10799095343914658	0.252649016773099	0.16486794277383657	0.25882582371370905	0.2958945855952085	0.1365879697567414	0.30895084025695985	0.2252667947564563	0.30364802350616343	7.491856011783954	3.8015884075990614	5.069650547317752	5.988461654303359	2.4674490741755366	0.7327056810062549	1.1624483008713316	2.506402318958351	3.633542566449621	12.9012433408176	0.7206277857010651	3.934400349614031	3.369949776519498	11.70703416330606
1.0742271334905682	0.5474248258814525	0.7792299032555413	1.01750869666345	0.45918057690134656	0.11700241399689307	0.16767829166629866	0.39548805817567273	0.523159907652775	1.7767951011916316	0.11559911011263405	0.5286382091760159	0.48193045519095556	1.606388044027452	0.22899745693689588	0.24492293113312544	0.17829732104901883	0.07930631869280959	0.001481741337256167	0.10319206037685678	0.2542433283903414	0.1656834860465921	0.2591358362483832	0.2947047635270704	0.13569752080658415	0.30291550214178337	0.2194764095637661	0.3054529421709162	7.278955525947804	3.7602695857212565	5.0492912375926515	6.004960331403712	2.501178871971412	0.706829102433686	1.1609134289046847	2.5335633674373774	3.6370257798694343	12.721491603235643	0.7203001047135165	3.8102954766633466	3.238755550355137	11.602262859733738
1.047854281741464	0.558890875064072	0.772820315703734	1.0319875436027317	0.4630674618568747	0.11555183186311699	0.16855605974484367	0.4000138900366241	0.51763836642373	1.7717779528013995	0.11529527338215995	0.5255729274492873	0.4795762135696491	1.6312365561721731	0.22954133563738413	0.24085851843606626	0.17718545936952992	0.07567990159038196	0.0014907505403318516	0.09626637252533307	0.25808929037176864	0.1646627329610427	0.2630948606002391	0.29081582660648453	0.13618468432907463	0.29917345727545036	0.21789130308656418	0.30399736297118496	7.103582149246336	3.8257616026513257	5.002738998167951	6.068549261948054	2.522375291180125	0.6933914182939964	1.1707771779887193	2.5601715959955924	3.610610273018159	12.645322644676027	0.718734974131614	3.7767138578634945	3.218493861388143	11.7678640772306
1.019319228033957	0.5542118918457637	0.7727656616962464	1.0459078350297022	0.4686520062396229	0.1124985530260292	0.16724595123885894	0.39925433779673913	0.5300082867724488	1.7615251303091224	0.11292972484679363	0.5224570236090128	0.4723562375013889	1.6205286097173013	0.22837641540310083	0.24304398625806817	0.1799175145201761	0.07294262872178074	0.0015161958893786446	0.09086283448921559	0.26019223142021053	0.16406217928678105	0.2659529136108652	0.2903970460607491	0.13704432374269374	0.29920972142117125	0.2225850393221541	0.30846256062380173	6.903202289216535	3.800807501833088	5.014717180805979	6.133684092981673	2.5528645244816333	0.6715188660695234	1.1637316345793949	2.553909760129584	3.705740509477303	12.567838477427351	0.7045555161874316	3.7544339566181173	3.1829901481195115	11.73288230412448
