b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2719815782046731	0.4015772266767192	0.08246881680477207	0.21800469871854808	0.6720925842657225	0.4151371770478891	0.12011937680055895	0.2136499921001167	0.33145275044281247	0.256078423108301	0.21622446814937824	0.76768745512746694	0.7408090512448202	1.0438884473919072	0.7943841800495876	0.18186708334243532	0.22051251700743835	0.1752010787741351	0.0978887336239795	0.004214895627969053	0.16838752538652813	0.2338926308021559	0.2738303026103371	0.2843215443863282	0.3601360073116445	0.3244042624004816	0.20698826707195955	0.22655569948445498	2.744641758657169	2.6031480012921677	0.5533665713235328	1.404611584162021	4.024159035478539	2.2565105186970675	0.7691109019334895	1.4504368608582678	2.328177069791815	1.8145651636727538	1.6287487418406437	5.621117308413828	4.9118044464072845	7.041671065471839
0.26822488903559905	0.3905318091182791	0.08228632058017454	0.21521731146984968	0.6737987613554551	0.4236738169390462	0.11596165956099982	0.2111856654741695	0.3307322184978957	0.256106532879749	0.2155101266863001	0.7750349017582027	0.739749648344916	0.994582476569527	0.7736521537261537	0.1794438619716854	0.22228127458422658	0.17506120084650126	0.09458713555139961	0.0043415195445201385	0.15985318127822223	0.22752782932591364	0.2759666976749058	0.2847192430434848	0.35940061657737465	0.3211117665045982	0.20330817337738816	0.22585583137382548	2.673967302095466	2.5259722904700435	0.5529995725505387	1.386474980123973	4.0212673008084865	2.3032281820011153	0.736658418864425	1.4257871283784795	2.3272790966137973	1.815364470918411	1.6224340462754636	5.659881088767163	4.888740108615024	6.704970595339962
0.26894929346535945	0.37725688256837736	0.08318625232529372	0.21271158076492963	0.6718911447050698	0.4348089154622667	0.11359534929198065	0.21007755373561807	0.3360055661065583	0.26021834397502386	0.21734317353987873	0.7719518989085217	0.7521810269561624	0.9852269242987757	0.7921730196505474	0.17847126167787078	0.22270482942334754	0.17348723346792022	0.08908838079413312	0.004286180595095507	0.15127892195126474	0.22173914443903686	0.2748485963714701	0.28816059086269913	0.3607113750969506	0.3185162134160327	0.20110519783578784	0.22260690716859294	2.7105381991830315	2.4379477348835334	0.5592551014926765	1.368359880666543	3.988114060952655	2.363620413249253	0.7158873761723474	1.4111407489213077	2.3621727459454553	1.8497866168109247	1.6379123979769985	5.625561192728286	4.961131325133815	6.623040249761225
0.255982258913485	0.36324938075661445	0.08331266816304445	0.20834230421544925	0.6826751549123045	0.44639387382002277	0.11097202068940164	0.20776083923064909	0.3338451972642388	0.2521265856324954	0.21303403684420133	0.763706188002796	0.7537063868914319	0.9939746112369521	0.7880654227180487	0.17749114170545296	0.21813450201632223	0.17351359215566706	0.08429000886781741	0.004223205080006787	0.14459044149038866	0.22194357826521025	0.2731728160296292	0.28611839846509984	0.36266040595224736	0.31926736473723516	0.20468579176648544	0.2230555437728558	2.573657881174936	2.345329307245243	0.5578615007240497	1.3402849632514175	4.032823534378504	2.4264305881737305	0.6949816750930267	1.3958290823350612	2.3436887056008247	1.789231837656049	1.6078848901918619	5.568850998086791	4.987092997936328	6.6844727157336665
0.25340632192618145	0.3535652334100077	0.08407412974846072	0.20738869568929033	0.6859555451906821	0.4569717216553344	0.11086597944634632	0.2110157260897041	0.33005369283304925	0.25059019106098135	0.21334095261044989	0.7694507219366195	0.7539689394596595	1.0081386785995852	0.805111995729328	0.18033972979025958	0.21589665977719255	0.17202831859569676	0.07690115527639754	0.0041798159314891704	0.13021582905257087	0.222288234432447	0.2754391410145663	0.2870186838624442	0.3699576563492975	0.32658437015514336	0.20511607403338808	0.22124410300368816	2.573211139136789	2.288737577562604	0.5618516927377492	1.3323353976007797	4.022338749535879	2.4838109984800862	0.684927709358671	1.4181253645893106	2.3214785509013947	1.7796579765173752	1.6193740762409448	5.6439119927742345	4.990741733628831	6.76896604981527
0.255936418420915	0.3466267148480154	0.08466805781686379	0.2078304678817905	0.681126296825434	0.46182799027754873	0.11158467114115164	0.2073528763558427	0.3311616061382058	0.2522336982992736	0.21725105056134503	0.764922325298111	0.7427143663451843	1.0078352936394201	0.8124536202463487	0.17974850561569378	0.21124355215205531	0.16897399111301967	0.07233927751000747	0.004161227991331595	0.12501172442970135	0.21991589271905213	0.2729926257812999	0.28250024752226527	0.37067596446621437	0.33167976876767397	0.20217273052712054	0.22213677138005883	2.6099740281448627	2.242614914155896	0.5634995228769134	1.331433336557438	3.9757129737771337	2.510156042047922	0.6859462805793236	1.3906109251048395	2.324497539181904	1.7846147884268582	1.6499733201321727	5.633660934527528	4.903364061476899	6.772229864449784
0.25188312385251965	0.3338497806799792	0.0829729000094718	0.20244055454621557	0.6873396665047732	0.473299525674723	0.11030477532927514	0.20802091374639922	0.3333867996838621	0.2502718731712349	0.2167894885195767	0.751236224210838	0.7447774428366474	1.002541636219108	0.7982184367058729	0.1772318871571564	0.21554416676856775	0.16507450525012177	0.06612424538836056	0.004072674106455958	0.11552788637134424	0.21781740091208038	0.27039522459000465	0.2813221681842063	0.36914762289902625	0.33158569232281804	0.20230977405370068	0.21567200257080582	2.547513095589001	2.15500003856057	0.554320053922541	1.2922524506419006	3.9868104261647543	2.572259890663092	0.6719146303962086	1.3925190658103657	2.335014532366556	1.7689971918252634	1.6445156628991326	5.53244624564941	4.917585773228166	6.698471293999736
0.25499541479926896	0.32542940492643113	0.08131030695921952	0.201957409559396	0.6891606010742962	0.4789883669949637	0.10879921109286957	0.20628009867769748	0.3403218130058238	0.2524020862399667	0.2124155886512552	0.7310076735543418	0.7396749642396098	1.0140808052016383	0.7899936089320914	0.1807128768976525	0.2213435630380411	0.1678857344924745	0.062120176606597285	0.0041036698717241285	0.10431063270571515	0.2093967113389786	0.27384065597420365	0.28611532461691513	0.36744895059466715	0.33638439947120735	0.2040948766060685	0.2155491962475072	2.5666330879183903	2.107321107421883	0.5459910986200015	1.292513549567587	3.981113745689416	2.6032647411168437	0.6555527812473013	1.3706312474845208	2.3904955425159486	1.7911823733736327	1.6092102669341608	5.404142569945797	4.891675147256922	6.774836362042935
0.254899429964148	0.3142950538970028	0.08080263484917083	0.2012828405516174	0.6947251181708151	0.48588249961221536	0.10985037377326036	0.2044835707393504	0.3435798585539621	0.26078234457977323	0.2186794935590375	0.7476989617517115	0.7346558646252037	1.0171387473149045	0.7829212390313104	0.1765705796671061	0.2205039523777498	0.16491849781111534	0.05690971368678434	0.004063630768445055	0.09615914727431034	0.21458259377484204	0.27609730900273005	0.2856552011410231	0.3645198254166019	0.3373701068898243	0.2008019084251926	0.21087577331814622	2.5550451474354556	2.027549661820186	0.5421823964780674	1.2846773175384143	3.991930414021481	2.6406191935722556	0.6566104189019911	1.3649422611386373	2.417949102346776	1.84994624407821	1.6528900514201512	5.531879260083619	4.844228466729433	6.7672578834089885
0.2510760156519012	0.3031282339546346	0.08231385699791861	0.20054205755056137	0.7018453669416665	0.4899328344911286	0.1114198785796126	0.20083268905600765	0.3444445620090264	0.26010370629299073	0.22337281351932356	0.737212128047307	0.723094510600365	1.0215121080666836	0.771819930466987	0.17298317441374494	0.21867764892905256	0.16796893974312346	0.052754365753598716	0.0041462616233609246	0.08872835844434919	0.20906493234971543	0.272632112561361	0.2889430670215837	0.36424960238965515	0.3408656983160628	0.19651922633282254	0.21030583959079047	2.500297554821909	1.9491041096346435	0.5514368865329385	1.2835537092136229	4.015660190745123	2.6628700253138318	0.6611136133470936	1.3340432534979398	2.417001930266132	1.8501708788935358	1.6880088882650075	5.469475734537632	4.749748011117925	6.7929245527703594
