b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20496982421704144	0.09278338965947788	0.22619483691359205	0.5778048487493473	0.48395115161881175	0.15151851656596105	0.19388789285076477	0.1393250706083962	0.1232735145846927	0.10728552556429745	0.15142465082393897	0.164250139894323	0.1275172055967829	0.6813017545156788	0.20959925668868518	0.2776078567867178	0.21721361899535072	0.1439523584323744	0.13429985852884327	0.21896069232505394	0.23615361301171206	0.2601362919548006	0.2308486691944577	0.24474785037282043	0.13491819583074738	0.06698314713542522	0.06116314893432571	0.010608127589608544	1.356228920800111	0.6516628153811743	1.506970279424506	3.596308950162911	2.9842157835856775	1.0110399937445196	1.3136965311111557	0.9639884827687296	0.8313341484694827	0.7324328464503221	0.9342985340958903	0.9466942299958102	0.7305365270820626	3.6971210701407338
0.20496982421704144	0.09278338965947788	0.22619483691359205	0.5778048487493473	0.48395115161881175	0.15151851656596105	0.19388789285076477	0.1393250706083962	0.1232735145846927	0.10728552556429745	0.15142465082393897	0.164250139894323	0.1275172055967829	0.6813017545156788	0.20959925668868518	0.2776078567867178	0.21721361899535072	0.1439523584323744	0.13429985852884327	0.21896069232505394	0.23615361301171206	0.2601362919548006	0.2308486691944577	0.24474785037282043	0.13491819583074738	0.06698314713542522	0.06116314893432571	0.010608127589608544	1.356228920800111	0.6516628153811743	1.506970279424506	3.596308950162911	2.9842157835856775	1.0110399937445196	1.3136965311111557	0.9639884827687296	0.8313341484694827	0.7324328464503221	0.9342985340958903	0.9466942299958102	0.7305365270820626	3.6971210701407338
0.20496982421704144	0.09278338965947788	0.22619483691359205	0.5778048487493473	0.48395115161881175	0.15151851656596105	0.19388789285076477	0.1393250706083962	0.1232735145846927	0.10728552556429745	0.15142465082393897	0.164250139894323	0.1275172055967829	0.6813017545156788	0.20959925668868518	0.2776078567867178	0.21721361899535072	0.1439523584323744	0.13429985852884327	0.21896069232505394	0.23615361301171206	0.2601362919548006	0.2308486691944577	0.24474785037282043	0.13491819583074738	0.06698314713542522	0.06116314893432571	0.010608127589608544	1.356228920800111	0.6516628153811743	1.506970279424506	3.596308950162911	2.9842157835856775	1.0110399937445196	1.3136965311111557	0.9639884827687296	0.8313341484694827	0.7324328464503221	0.9342985340958903	0.9466942299958102	0.7305365270820626	3.6971210701407338
0.20496982421704144	0.09278338965947788	0.22619483691359205	0.5778048487493473	0.48395115161881175	0.15151851656596105	0.19388789285076477	0.1393250706083962	0.1232735145846927	0.10728552556429745	0.15142465082393897	0.164250139894323	0.1275172055967829	0.6813017545156788	0.20959925668868518	0.2776078567867178	0.21721361899535072	0.1439523584323744	0.13429985852884327	0.21896069232505394	0.23615361301171206	0.2601362919548006	0.2308486691944577	0.24474785037282043	0.13491819583074738	0.06698314713542522	0.06116314893432571	0.010608127589608544	1.356228920800111	0.6516628153811743	1.506970279424506	3.596308950162911	2.9842157835856775	1.0110399937445196	1.3136965311111557	0.9639884827687296	0.8313341484694827	0.7324328464503221	0.9342985340958903	0.9466942299958102	0.7305365270820626	3.6971210701407338
0.20481971525633774	0.09301693634965884	0.22558034928614346	0.5784875423855013	0.48399907274003034	0.15146843518704173	0.19397727592519073	0.13897849954654584	0.12346436257185937	0.10756057555165496	0.15135287203730824	0.16446075368603758	0.12757873716224652	0.6806940337552152	0.2095307048143184	0.2765368897537947	0.21701119958686396	0.14405087211150153	0.1344214590587173	0.2191826668022556	0.2361971505732565	0.25998510967831623	0.23013295968909564	0.24451469075483762	0.13498745147278537	0.06761548730506418	0.06144657952860482	0.010608728252854308	1.355151712927046	0.6527073093332463	1.502603294620612	3.600898948378027	2.9848632926785927	1.0109069096232537	1.314352661845206	0.9614648940018805	0.8320926818251201	0.7341606020208211	0.9339183482979015	0.9485301492574908	0.7311053088861327	3.6938256857894594
0.20481971525633774	0.09301693634965884	0.22558034928614346	0.5784875423855013	0.48399907274003034	0.15146843518704173	0.19397727592519073	0.13897849954654584	0.12346436257185937	0.10756057555165496	0.15135287203730824	0.16446075368603758	0.12757873716224652	0.6806940337552152	0.2095307048143184	0.2765368897537947	0.21701119958686396	0.14405087211150153	0.1344214590587173	0.2191826668022556	0.2361971505732565	0.25998510967831623	0.23013295968909564	0.24451469075483762	0.13498745147278537	0.06761548730506418	0.06144657952860482	0.010608728252854308	1.355151712927046	0.6527073093332463	1.502603294620612	3.600898948378027	2.9848632926785927	1.0109069096232537	1.314352661845206	0.9614648940018805	0.8320926818251201	0.7341606020208211	0.9339183482979015	0.9485301492574908	0.7311053088861327	3.6938256857894594
0.20481971525633774	0.09301693634965884	0.22558034928614346	0.5784875423855013	0.48399907274003034	0.15146843518704173	0.19397727592519073	0.13897849954654584	0.12346436257185937	0.10756057555165496	0.15135287203730824	0.16446075368603758	0.12757873716224652	0.6806940337552152	0.2095307048143184	0.2765368897537947	0.21701119958686396	0.14405087211150153	0.1344214590587173	0.2191826668022556	0.2361971505732565	0.25998510967831623	0.23013295968909564	0.24451469075483762	0.13498745147278537	0.06761548730506418	0.06144657952860482	0.010608728252854308	1.355151712927046	0.6527073093332463	1.502603294620612	3.600898948378027	2.9848632926785927	1.0109069096232537	1.314352661845206	0.9614648940018805	0.8320926818251201	0.7341606020208211	0.9339183482979015	0.9485301492574908	0.7311053088861327	3.6938256857894594
0.20481971525633774	0.09301693634965884	0.22558034928614346	0.5784875423855013	0.48399907274003034	0.15146843518704173	0.19397727592519073	0.13897849954654584	0.12346436257185937	0.10756057555165496	0.15135287203730824	0.16446075368603758	0.12757873716224652	0.6806940337552152	0.2095307048143184	0.2765368897537947	0.21701119958686396	0.14405087211150153	0.1344214590587173	0.2191826668022556	0.2361971505732565	0.25998510967831623	0.23013295968909564	0.24451469075483762	0.13498745147278537	0.06761548730506418	0.06144657952860482	0.010608728252854308	1.355151712927046	0.6527073093332463	1.502603294620612	3.600898948378027	2.9848632926785927	1.0109069096232537	1.314352661845206	0.9614648940018805	0.8320926818251201	0.7341606020208211	0.9339183482979015	0.9485301492574908	0.7311053088861327	3.6938256857894594
0.20481971525633774	0.09301693634965884	0.22558034928614346	0.5784875423855013	0.48399907274003034	0.15146843518704173	0.19397727592519073	0.13897849954654584	0.12346436257185937	0.10756057555165496	0.15135287203730824	0.16446075368603758	0.12757873716224652	0.6806940337552152	0.2095307048143184	0.2765368897537947	0.21701119958686396	0.14405087211150153	0.1344214590587173	0.2191826668022556	0.2361971505732565	0.25998510967831623	0.23013295968909564	0.24451469075483762	0.13498745147278537	0.06761548730506418	0.06144657952860482	0.010608728252854308	1.355151712927046	0.6527073093332463	1.502603294620612	3.600898948378027	2.9848632926785927	1.0109069096232537	1.314352661845206	0.9614648940018805	0.8320926818251201	0.7341606020208211	0.9339183482979015	0.9485301492574908	0.7311053088861327	3.6938256857894594
0.20575917692267343	0.0929262975772094	0.22552134874976382	0.5763098592013077	0.4840923324917468	0.15166762991683097	0.1936168154876429	0.13854758093840483	0.12421884778166051	0.10769423033468638	0.15126656546375028	0.16456881801826692	0.127654076465724	0.680365776174369	0.20968043535994924	0.2773488630591398	0.21764039453319314	0.14418090938987024	0.1339613772660811	0.21968357368722574	0.23627352042389868	0.2596659290491186	0.23005981617936264	0.2450991161877453	0.13509311231002327	0.06755149398087676	0.06133329812442	0.010594297876436528	1.3615517529776897	0.6525225798818328	1.5030589772176632	3.587791799115302	2.984106327842662	1.0126907302828791	1.3119986896529172	0.958219272005476	0.8371232206835564	0.735449311098491	0.9334813905694898	0.9490904241291659	0.7314505592697224	3.691985655690519
0.20575917692267343	0.0929262975772094	0.22552134874976382	0.5763098592013077	0.4840923324917468	0.15166762991683097	0.1936168154876429	0.13854758093840483	0.12421884778166051	0.10769423033468638	0.15126656546375028	0.16456881801826692	0.127654076465724	0.680365776174369	0.20968043535994924	0.2773488630591398	0.21764039453319314	0.14418090938987024	0.1339613772660811	0.21968357368722574	0.23627352042389868	0.2596659290491186	0.23005981617936264	0.2450991161877453	0.13509311231002327	0.06755149398087676	0.06133329812442	0.010594297876436528	1.3615517529776897	0.6525225798818328	1.5030589772176632	3.587791799115302	2.984106327842662	1.0126907302828791	1.3119986896529172	0.958219272005476	0.8371232206835564	0.735449311098491	0.9334813905694898	0.9490904241291659	0.7314505592697224	3.691985655690519
0.20575917692267343	0.0929262975772094	0.22552134874976382	0.5763098592013077	0.4840923324917468	0.15166762991683097	0.1936168154876429	0.13854758093840483	0.12421884778166051	0.10769423033468638	0.15126656546375028	0.16456881801826692	0.127654076465724	0.680365776174369	0.20968043535994924	0.2773488630591398	0.21764039453319314	0.14418090938987024	0.1339613772660811	0.21968357368722574	0.23627352042389868	0.2596659290491186	0.23005981617936264	0.2450991161877453	0.13509311231002327	0.06755149398087676	0.06133329812442	0.010594297876436528	1.3615517529776897	0.6525225798818328	1.5030589772176632	3.587791799115302	2.984106327842662	1.0126907302828791	1.3119986896529172	0.958219272005476	0.8371232206835564	0.735449311098491	0.9334813905694898	0.9490904241291659	0.7314505592697224	3.691985655690519
0.20575917692267343	0.0929262975772094	0.22552134874976382	0.5763098592013077	0.4840923324917468	0.15166762991683097	0.1936168154876429	0.13854758093840483	0.12421884778166051	0.10769423033468638	0.15126656546375028	0.16456881801826692	0.127654076465724	0.680365776174369	0.20968043535994924	0.2773488630591398	0.21764039453319314	0.14418090938987024	0.1339613772660811	0.21968357368722574	0.23627352042389868	0.2596659290491186	0.23005981617936264	0.2450991161877453	0.13509311231002327	0.06755149398087676	0.06133329812442	0.010594297876436528	1.3615517529776897	0.6525225798818328	1.5030589772176632	3.587791799115302	2.984106327842662	1.0126907302828791	1.3119986896529172	0.958219272005476	0.8371232206835564	0.735449311098491	0.9334813905694898	0.9490904241291659	0.7314505592697224	3.691985655690519
0.20575917692267343	0.0929262975772094	0.22552134874976382	0.5763098592013077	0.4840923324917468	0.15166762991683097	0.1936168154876429	0.13854758093840483	0.12421884778166051	0.10769423033468638	0.15126656546375028	0.16456881801826692	0.127654076465724	0.680365776174369	0.20968043535994924	0.2773488630591398	0.21764039453319314	0.14418090938987024	0.1339613772660811	0.21968357368722574	0.23627352042389868	0.2596659290491186	0.23005981617936264	0.2450991161877453	0.13509311231002327	0.06755149398087676	0.06133329812442	0.010594297876436528	1.3615517529776897	0.6525225798818328	1.5030589772176632	3.587791799115302	2.984106327842662	1.0126907302828791	1.3119986896529172	0.958219272005476	0.8371232206835564	0.735449311098491	0.9334813905694898	0.9490904241291659	0.7314505592697224	3.691985655690519
