b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9305945975204204	0.40969890905677486	0.820463994266835	0.35851971259904925	0.35270056819806	0.2785521787457063	0.17391092920062845	0.14296119671865729	0.07048976578468023	0.06520074034285138	0.06553581907766778	0.12553691890534405	0.19354147966686464	0.693487983875075	0.3093681199233015	0.1038379656527662	0.016146345532471705	0.20628225456955399	0.14121294370310555	0.1692432300672988	0.21931910174477232	0.23916038149209595	0.20790616957580776	0.12400594575330424	0.20743849299082046	0.11179163831078322	0.03508395834975113	0.008933558708002075	6.718651453514651	2.4566670763621117	4.491441120754387	2.3684163030883503	2.19335935380949	1.778726815447762	1.1623689499911418	0.9723952620134911	0.4663436959592313	0.39878917793477575	0.4333871021040941	0.7586974937915364	1.0813162795682663	3.766564748762031
0.9294243371084515	0.4113534529306148	0.8195281196471275	0.35875127678861485	0.35276758648558404	0.27816220875088477	0.17333379460200662	0.14303925181753244	0.07070053556806687	0.06505560884283552	0.0654684208274237	0.12534528589959887	0.19372207962474916	0.6932951850178115	0.3101536267311096	0.10633581526762098	0.014683471233612046	0.20618042488530797	0.14155834009176674	0.16948761035618273	0.21944919631830734	0.23877589214540015	0.20805219203923767	0.12478969403516665	0.20874235825505333	0.11209378126450803	0.03529733952642539	0.008973557867303769	6.714548383497405	2.4727046026178727	4.479181358294796	2.3697285763577023	2.1945014329223964	1.7766412684708064	1.1586457867535829	0.9725987953209838	0.4677995544434929	0.398205019232362	0.43344953594171276	0.7577647796839522	1.0825713575603713	3.7656826703708424
0.9294243371084515	0.4113534529306148	0.8195281196471275	0.35875127678861485	0.35276758648558404	0.27816220875088477	0.17333379460200662	0.14303925181753244	0.07070053556806687	0.06505560884283552	0.0654684208274237	0.12534528589959887	0.19372207962474916	0.6932951850178115	0.3101536267311096	0.10633581526762098	0.014683471233612046	0.20618042488530797	0.14155834009176674	0.16948761035618273	0.21944919631830734	0.23877589214540015	0.20805219203923767	0.12478969403516665	0.20874235825505333	0.11209378126450803	0.03529733952642539	0.008973557867303769	6.714548383497405	2.4727046026178727	4.479181358294796	2.3697285763577023	2.1945014329223964	1.7766412684708064	1.1586457867535829	0.9725987953209838	0.4677995544434929	0.398205019232362	0.43344953594171276	0.7577647796839522	1.0825713575603713	3.7656826703708424
0.9298303409215133	0.41104729712785626	0.81999767137818	0.35855419718250514	0.3526149398363199	0.27834584598487994	0.1736267215316925	0.1431561762556729	0.07073781453324905	0.06484971876593155	0.06569214366262056	0.12520523307709946	0.19390258053769527	0.6933558115319812	0.3095724216741402	0.10614518539451323	0.015131069455532576	0.2058902145066375	0.14125119606286957	0.16903551770527392	0.2196331143285411	0.23835519721557963	0.2082339674691452	0.12431098002589484	0.20911876801000673	0.11197496621349243	0.035359219509848064	0.008976229204130467	6.714264535843752	2.470397812585776	4.483932550645155	2.367807350223353	2.1929071443426547	1.777065091556369	1.1607939392111613	0.9730353220359037	0.4681227583023206	0.39675996779631206	0.43507794134974015	0.7568295472474467	1.0836514704481894	3.7660229932172498
0.9298303409215133	0.41104729712785626	0.81999767137818	0.35855419718250514	0.3526149398363199	0.27834584598487994	0.1736267215316925	0.1431561762556729	0.07073781453324905	0.06484971876593155	0.06569214366262056	0.12520523307709946	0.19390258053769527	0.6933558115319812	0.3095724216741402	0.10614518539451323	0.015131069455532576	0.2058902145066375	0.14125119606286957	0.16903551770527392	0.2196331143285411	0.23835519721557963	0.2082339674691452	0.12431098002589484	0.20911876801000673	0.11197496621349243	0.035359219509848064	0.008976229204130467	6.714264535843752	2.470397812585776	4.483932550645155	2.367807350223353	2.1929071443426547	1.777065091556369	1.1607939392111613	0.9730353220359037	0.4681227583023206	0.39675996779631206	0.43507794134974015	0.7568295472474467	1.0836514704481894	3.7660229932172498
0.9274093065878054	0.41197334670737706	0.8195400104518306	0.3582209519525969	0.35329236175879825	0.27814033546158295	0.17362298334263482	0.14322040076271683	0.07069173063914425	0.06481738470724663	0.06587092486720751	0.12497355245567905	0.19399319615435134	0.693632188219563	0.3098080173625635	0.10602758591874935	0.016810202655651182	0.20532890526225256	0.1414523626908368	0.16942939740191576	0.21932352162836924	0.23783613575731472	0.2086106786909356	0.12429104845162575	0.20881165365862786	0.11146245381020094	0.03539627006211724	0.008942950703328392	6.6980829861792195	2.4756749814771757	4.489621612894914	2.3644097451134725	2.1975430858290665	1.7764051793588853	1.1604489735653425	0.973029329988356	0.4679763116462709	0.39655445293444486	0.4361415829794163	0.7550478291907824	1.0842006739859502	3.767386750310954
0.9274093065878054	0.41197334670737706	0.8195400104518306	0.3582209519525969	0.35329236175879825	0.27814033546158295	0.17362298334263482	0.14322040076271683	0.07069173063914425	0.06481738470724663	0.06587092486720751	0.12497355245567905	0.19399319615435134	0.693632188219563	0.3098080173625635	0.10602758591874935	0.016810202655651182	0.20532890526225256	0.1414523626908368	0.16942939740191576	0.21932352162836924	0.23783613575731472	0.2086106786909356	0.12429104845162575	0.20881165365862786	0.11146245381020094	0.03539627006211724	0.008942950703328392	6.6980829861792195	2.4756749814771757	4.489621612894914	2.3644097451134725	2.1975430858290665	1.7764051793588853	1.1604489735653425	0.973029329988356	0.4679763116462709	0.39655445293444486	0.4361415829794163	0.7550478291907824	1.0842006739859502	3.767386750310954
0.9274093065878054	0.41197334670737706	0.8195400104518306	0.3582209519525969	0.35329236175879825	0.27814033546158295	0.17362298334263482	0.14322040076271683	0.07069173063914425	0.06481738470724663	0.06587092486720751	0.12497355245567905	0.19399319615435134	0.693632188219563	0.3098080173625635	0.10602758591874935	0.016810202655651182	0.20532890526225256	0.1414523626908368	0.16942939740191576	0.21932352162836924	0.23783613575731472	0.2086106786909356	0.12429104845162575	0.20881165365862786	0.11146245381020094	0.03539627006211724	0.008942950703328392	6.6980829861792195	2.4756749814771757	4.489621612894914	2.3644097451134725	2.1975430858290665	1.7764051793588853	1.1604489735653425	0.973029329988356	0.4679763116462709	0.39655445293444486	0.4361415829794163	0.7550478291907824	1.0842006739859502	3.767386750310954
0.9274093065878054	0.41197334670737706	0.8195400104518306	0.3582209519525969	0.35329236175879825	0.27814033546158295	0.17362298334263482	0.14322040076271683	0.07069173063914425	0.06481738470724663	0.06587092486720751	0.12497355245567905	0.19399319615435134	0.693632188219563	0.3098080173625635	0.10602758591874935	0.016810202655651182	0.20532890526225256	0.1414523626908368	0.16942939740191576	0.21932352162836924	0.23783613575731472	0.2086106786909356	0.12429104845162575	0.20881165365862786	0.11146245381020094	0.03539627006211724	0.008942950703328392	6.6980829861792195	2.4756749814771757	4.489621612894914	2.3644097451134725	2.1975430858290665	1.7764051793588853	1.1604489735653425	0.973029329988356	0.4679763116462709	0.39655445293444486	0.4361415829794163	0.7550478291907824	1.0842006739859502	3.767386750310954
0.9274093065878054	0.41197334670737706	0.8195400104518306	0.3582209519525969	0.35329236175879825	0.27814033546158295	0.17362298334263482	0.14322040076271683	0.07069173063914425	0.06481738470724663	0.06587092486720751	0.12497355245567905	0.19399319615435134	0.693632188219563	0.3098080173625635	0.10602758591874935	0.016810202655651182	0.20532890526225256	0.1414523626908368	0.16942939740191576	0.21932352162836924	0.23783613575731472	0.2086106786909356	0.12429104845162575	0.20881165365862786	0.11146245381020094	0.03539627006211724	0.008942950703328392	6.6980829861792195	2.4756749814771757	4.489621612894914	2.3644097451134725	2.1975430858290665	1.7764051793588853	1.1604489735653425	0.973029329988356	0.4679763116462709	0.39655445293444486	0.4361415829794163	0.7550478291907824	1.0842006739859502	3.767386750310954
