b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2911220594599103	0.5338274001878965	0.2365544271114574	0.23789687212645025	0.29381637484793827	0.21386227291842563	0.16797200255413647	0.15194703062171164	0.09579043923651734	0.10485500456941972	0.14127506559494124	0.14469701057056247	0.20037169840020413	0.5042915383287244	0.2981029162355513	0.06195258583260254	0.2315411838490144	0.22182659787117692	0.24938717960734286	0.2598637140875408	0.21022431688018034	0.19794269270142933	0.24212984931653178	0.20042100842087776	0.15949952594025732	0.10957563630728429	0.07508432724417062	0.03383192402728847	2.084653953047503	3.076474965042258	1.6007156761456265	1.5961211913565065	2.0192300289462795	1.4830127905622252	1.1154396341015325	0.9979785249913318	0.6541977112427012	0.6902191214686189	0.8957408889362545	0.8746816434631939	1.1703259468284548	2.8223250512310702
0.2901484323975228	0.5340506640575539	0.2368605546476788	0.23738195573254386	0.2941912874672393	0.2140186392676904	0.16814927022873496	0.15196427546148114	0.09569970094483435	0.1047278299835148	0.14150423791852962	0.14459703354712647	0.20005080919479704	0.5041262972749929	0.2981994116820697	0.0628967014751633	0.23120547801884153	0.2230955416573096	0.24958499006459617	0.2590498961275035	0.20962638772535097	0.19787707777050856	0.24193364377374543	0.20095486061345735	0.15876487052960406	0.10948883856692655	0.0753811097250397	0.03383560091800767	2.077847759379913	3.080745889922033	1.6023165503675771	1.5944493212474535	2.0221510202965454	1.4830662281657216	1.1160217283392333	0.9980327718722941	0.6534668826185857	0.6897128912487189	0.8965786440373295	0.8740030066459336	1.1688031080583994	2.821411231859154
0.2901484323975228	0.5340506640575539	0.2368605546476788	0.23738195573254386	0.2941912874672393	0.2140186392676904	0.16814927022873496	0.15196427546148114	0.09569970094483435	0.1047278299835148	0.14150423791852962	0.14459703354712647	0.20005080919479704	0.5041262972749929	0.2981994116820697	0.0628967014751633	0.23120547801884153	0.2230955416573096	0.24958499006459617	0.2590498961275035	0.20962638772535097	0.19787707777050856	0.24193364377374543	0.20095486061345735	0.15876487052960406	0.10948883856692655	0.0753811097250397	0.03383560091800767	2.077847759379913	3.080745889922033	1.6023165503675771	1.5944493212474535	2.0221510202965454	1.4830662281657216	1.1160217283392333	0.9980327718722941	0.6534668826185857	0.6897128912487189	0.8965786440373295	0.8740030066459336	1.1688031080583994	2.821411231859154
0.2901484323975228	0.5340506640575539	0.2368605546476788	0.23738195573254386	0.2941912874672393	0.2140186392676904	0.16814927022873496	0.15196427546148114	0.09569970094483435	0.1047278299835148	0.14150423791852962	0.14459703354712647	0.20005080919479704	0.5041262972749929	0.2981994116820697	0.0628967014751633	0.23120547801884153	0.2230955416573096	0.24958499006459617	0.2590498961275035	0.20962638772535097	0.19787707777050856	0.24193364377374543	0.20095486061345735	0.15876487052960406	0.10948883856692655	0.0753811097250397	0.03383560091800767	2.077847759379913	3.080745889922033	1.6023165503675771	1.5944493212474535	2.0221510202965454	1.4830662281657216	1.1160217283392333	0.9980327718722941	0.6534668826185857	0.6897128912487189	0.8965786440373295	0.8740030066459336	1.1688031080583994	2.821411231859154
