b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
0.3158587538159136	0.1347072804970474	0.3392258333455377	0.6919816138413328	0.08874960725944146	0.2620217452830657	0.2945876732694206	0.10562364237110822	0.13888006060472297	0.1375192046876204	0.08304332574747067	0.27154706719457433	0.12742304942328847	0.2506078586642043	0.24100158439533503	0.2739176209508765	0.3726484043199054	0.23871101795348262	0.22350665559326896	0.23699990585962052	0.2198261732375622	0.21052724751116217	0.21891967323428782	0.2010838446615852	0.20286870168804363	0.24316966407721854	0.21226030326327366	0.2342987074281207	2.1660898505758097	0.9495239710735489	2.585490554943141	4.7362596133382375	0.5996150105624894	1.790802793680683	1.9840176953442912	0.705664656807287	0.9346123523282378	0.911220646981818	0.5511163222915954	1.8656265377077588	0.852586575334926	1.7088655716468883
