date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	256577	222211	293750	NA	Cautious return
2021-01-20	256823	217680	300051	246	Cautious return
2021-01-21	257030	213475	305437	207	Cautious return
2021-01-22	257290	209911	310915	260	Cautious return
2021-01-23	257464	206589	315572	174	Cautious return
2021-01-24	257706	203408	319884	242	Cautious return
2021-01-25	257882	200790	324057	176	Cautious return
2021-01-26	258055	198239	327738	173	Cautious return
2021-01-27	258229	195740	331766	174	Cautious return
2021-01-28	258370	193493	335702	141	Cautious return
2021-01-29	258566	191467	339233	196	Cautious return
2021-01-30	258728	189327	342716	162	Cautious return
2021-01-31	258889	187470	346005	161	Cautious return
2021-02-01	259036	185632	349119	147	Cautious return
2021-02-02	259184	183971	351982	148	Cautious return
2021-02-03	259356	182184	355173	172	Cautious return
2021-02-04	259508	180021	357627	152	Cautious return
2021-02-05	259635	178280	360738	127	Cautious return
2021-02-06	259810	176795	363344	175	Cautious return
2021-02-07	259987	175137	366176	177	Cautious return
2021-02-08	260102	173873	369097	115	Cautious return
2021-02-09	260245	172226	371912	143	Cautious return
2021-02-10	260375	171147	374197	130	Cautious return
2021-02-11	260524	169609	377013	149	Cautious return
2021-02-12	260671	168158	379421	147	Cautious return
2021-02-13	260816	166961	382028	145	Cautious return
2021-02-14	260963	165572	384444	147	Cautious return
2021-02-15	261122	164245	387040	159	Cautious return
2021-02-16	261276	162759	389370	154	Cautious return
2021-02-17	261403	161765	391603	127	Cautious return
2021-02-18	261540	160364	393493	137	Cautious return
2021-02-19	261673	159440	396183	133	Cautious return
2021-02-20	261738	158056	398367	65	Cautious return
2021-02-21	261883	156759	400092	145	Cautious return
2021-02-22	261982	155873	402281	99	Cautious return
2021-02-23	262129	154518	405131	147	Cautious return
2021-02-24	262283	153348	406928	154	Cautious return
2021-02-25	262463	152560	409473	180	Cautious return
2021-02-26	262579	151681	411700	116	Cautious return
2021-02-27	262700	150296	413765	121	Cautious return
2021-02-28	262809	149177	416128	109	Cautious return
2021-03-01	262908	148785	417924	99	Cautious return
2021-03-02	263040	147350	419547	132	Cautious return
2021-03-03	263218	146383	421614	178	Cautious return
2021-03-04	263307	145205	423737	89	Cautious return
2021-03-05	263410	144315	425590	103	Cautious return
2021-03-06	263529	143436	427671	119	Cautious return
2021-03-07	263676	142342	429693	147	Cautious return
2021-03-08	263802	141536	431564	126	Cautious return
2021-03-09	263912	140677	433941	110	Cautious return
2021-03-10	264041	139782	435774	129	Cautious return
2021-03-11	264126	139173	437506	85	Cautious return
2021-03-12	264205	138206	439311	79	Cautious return
2021-03-13	264340	137221	441531	135	Cautious return
2021-03-14	264423	136125	442895	83	Cautious return
2021-03-15	264568	135463	445312	145	Cautious return
2021-03-16	264661	134372	446412	93	Cautious return
2021-03-17	264773	133534	448786	112	Cautious return
2021-03-18	264884	132906	450418	111	Cautious return
2021-03-19	264979	132062	452236	95	Cautious return
2021-03-20	265091	131087	454322	112	Cautious return
2021-03-21	265209	130477	455683	118	Cautious return
2021-03-22	265303	130029	457151	94	Cautious return
2021-03-23	265451	129018	459341	148	Cautious return
2021-03-24	265582	127838	461659	131	Cautious return
2021-03-25	265684	127353	462886	102	Cautious return
2021-03-26	265833	126557	464798	149	Cautious return
2021-03-27	265951	125552	466643	118	Cautious return
2021-03-28	266047	124779	468766	96	Cautious return
2021-03-29	266145	124220	470488	98	Cautious return
2021-03-30	266280	123287	472484	135	Cautious return
2021-03-31	266386	122505	473455	106	Cautious return
2021-04-01	266474	122096	475258	88	Cautious return
2021-04-02	266570	121234	477304	96	Cautious return
2021-04-03	266708	120652	479730	138	Cautious return
2021-04-04	266820	119825	481249	112	Cautious return
2021-04-05	266946	119208	483208	126	Cautious return
2021-04-06	267036	118273	484081	90	Cautious return
2021-04-07	267155	117828	485489	119	Cautious return
2021-04-08	267242	117157	487340	87	Cautious return
2021-04-09	267335	116493	489136	93	Cautious return
2021-04-10	267441	115654	491963	106	Cautious return
2021-04-11	267564	115194	493357	123	Cautious return
2021-04-12	267662	114331	494954	98	Cautious return
2021-04-13	267791	114023	496984	129	Cautious return
2021-04-14	267953	113005	498243	162	Cautious return
2021-04-15	268053	112271	499631	100	Cautious return
2021-04-16	268157	111936	502146	104	Cautious return
2021-04-17	268265	110952	503015	108	Cautious return
2021-04-18	268379	110349	505024	114	Cautious return
2021-04-19	268502	109847	506560	123	Cautious return
2021-04-20	268611	109014	508738	109	Cautious return
2021-04-21	268707	108609	510084	96	Cautious return
2021-04-22	268846	107643	511387	139	Cautious return
2021-04-23	268993	107221	513101	147	Cautious return
2021-04-24	269106	106729	514847	113	Cautious return
2021-04-25	269206	106138	516959	100	Cautious return
2021-04-26	269315	105366	518408	109	Cautious return
2021-04-27	269400	104640	519645	85	Cautious return
2021-04-28	269504	104223	520902	104	Cautious return
2021-04-29	269628	103346	522275	124	Cautious return
2021-04-30	269700	102484	524368	72	Cautious return
2021-05-01	269853	101818	526846	153	Cautious return
2021-05-02	269998	101442	528553	145	Cautious return
2021-05-03	270112	100494	529250	114	Cautious return
2021-05-04	270214	100373	530762	102	Cautious return
2021-05-05	270336	99985	533032	122	Cautious return
2021-05-06	270502	99199	533288	166	Cautious return
2021-05-07	270623	98616	535919	121	Cautious return
2021-05-08	270776	97706	537911	153	Cautious return
2021-05-09	270908	97420	538920	132	Cautious return
2021-05-10	271025	96968	541185	117	Cautious return
2021-05-11	271132	96164	542897	107	Cautious return
2021-05-12	271294	95716	545125	162	Cautious return
2021-05-13	271447	95065	546878	153	Cautious return
2021-05-14	271617	94753	548482	170	Cautious return
2021-05-15	271746	93932	549302	129	Cautious return
2021-05-16	271885	93317	550854	139	Cautious return
2021-05-17	271993	93265	552880	108	Cautious return
2021-05-18	272129	92679	554481	136	Cautious return
2021-05-19	272266	92182	556100	137	Cautious return
2021-05-20	272394	91790	557960	128	Cautious return
2021-05-21	272541	91243	560842	147	Cautious return
2021-05-22	272655	90414	561276	114	Cautious return
2021-05-23	272781	89691	562312	126	Cautious return
2021-05-24	272931	89388	565683	150	Cautious return
2021-05-25	273094	88513	566337	163	Cautious return
2021-05-26	273195	87868	567664	101	Cautious return
2021-05-27	273354	87410	569995	159	Cautious return
2021-05-28	273526	86796	571193	172	Cautious return
2021-05-29	273675	86489	573461	149	Cautious return
2021-05-30	273766	86185	573780	91	Cautious return
2021-05-31	273929	85389	576641	163	Cautious return
2021-06-01	274099	85251	577362	170	Cautious return
2021-06-02	274211	84515	578613	112	Cautious return
2021-06-03	274348	84210	581096	137	Cautious return
2021-06-04	274523	83525	582361	175	Cautious return
2021-06-05	274702	82880	583644	179	Cautious return
2021-06-06	274857	82300	586091	155	Cautious return
2021-06-07	275016	81930	587748	159	Cautious return
2021-06-08	275195	81517	589957	179	Cautious return
2021-06-09	275344	80924	591566	149	Cautious return
2021-06-10	275508	80507	593113	164	Cautious return
2021-06-11	275656	79997	593970	148	Cautious return
2021-06-12	275858	79611	595539	202	Cautious return
2021-06-13	276021	79336	598209	163	Cautious return
2021-06-14	276197	78721	599436	176	Cautious return
2021-06-15	276386	78306	600354	189	Cautious return
2021-06-16	276524	77538	603236	138	Cautious return
2021-06-17	276730	76872	605422	206	Cautious return
2021-06-18	276913	76680	606571	183	Cautious return
2021-06-19	277091	76648	608701	178	Cautious return
2021-06-20	277259	75975	609927	168	Cautious return
2021-06-21	277441	75245	611817	182	Cautious return
2021-06-22	277633	75093	613393	192	Cautious return
