date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	847849	5005	Observed	NA	NA
2021-01-18	851195	3346	Observed	NA	NA
2021-01-19	855787	NA	Soc. Dist. + Travel Ban	803090	910249
2021-01-20	858894	3107	Soc. Dist. + Travel Ban	797526	922509
2021-01-21	861947	3053	Soc. Dist. + Travel Ban	792886	933975
2021-01-22	864965	3018	Soc. Dist. + Travel Ban	788510	944843
2021-01-23	867914	2949	Soc. Dist. + Travel Ban	784920	955104
2021-01-24	870869	2955	Soc. Dist. + Travel Ban	781401	964653
2021-01-25	873821	2952	Soc. Dist. + Travel Ban	778440	974271
2021-01-26	876699	2878	Soc. Dist. + Travel Ban	775440	983790
2021-01-27	879525	2826	Soc. Dist. + Travel Ban	773107	993301
2021-01-28	882300	2775	Soc. Dist. + Travel Ban	770868	1001793
2021-01-29	885090	2790	Soc. Dist. + Travel Ban	768460	1010310
2021-01-30	887816	2726	Soc. Dist. + Travel Ban	766360	1018703
2021-01-31	890515	2699	Soc. Dist. + Travel Ban	764071	1027163
2021-02-01	893203	2688	Soc. Dist. + Travel Ban	762600	1035309
2021-02-02	895849	2646	Soc. Dist. + Travel Ban	760330	1043229
2021-02-03	898463	2614	Soc. Dist. + Travel Ban	758765	1051655
2021-02-04	901068	2605	Soc. Dist. + Travel Ban	756547	1059479
2021-02-05	903643	2575	Soc. Dist. + Travel Ban	755155	1066581
2021-02-06	906162	2519	Soc. Dist. + Travel Ban	753721	1074464
2021-02-07	908647	2485	Soc. Dist. + Travel Ban	752153	1081302
2021-02-08	911130	2483	Soc. Dist. + Travel Ban	751094	1089127
2021-02-09	913590	2460	Soc. Dist. + Travel Ban	749304	1096358
2021-02-10	916040	2450	Soc. Dist. + Travel Ban	748363	1103416
2021-02-11	918418	2378	Soc. Dist. + Travel Ban	747248	1109993
2021-02-12	920804	2386	Soc. Dist. + Travel Ban	745973	1116878
2021-02-13	923188	2384	Soc. Dist. + Travel Ban	744978	1124173
2021-02-14	925507	2319	Soc. Dist. + Travel Ban	744413	1130719
2021-02-15	927830	2323	Soc. Dist. + Travel Ban	743184	1137624
2021-02-16	930143	2313	Soc. Dist. + Travel Ban	742004	1144068
2021-02-17	932404	2261	Soc. Dist. + Travel Ban	740993	1150886
2021-02-18	934589	2185	Soc. Dist. + Travel Ban	740512	1157009
2021-02-19	936802	2213	Soc. Dist. + Travel Ban	740271	1164641
2021-02-20	938972	2170	Soc. Dist. + Travel Ban	738993	1170408
2021-02-21	941102	2130	Soc. Dist. + Travel Ban	738102	1176611
2021-02-22	943213	2111	Soc. Dist. + Travel Ban	737519	1182750
2021-02-23	945368	2155	Soc. Dist. + Travel Ban	736655	1189036
2021-02-24	947444	2076	Soc. Dist. + Travel Ban	735844	1195067
2021-02-25	949542	2098	Soc. Dist. + Travel Ban	734876	1201006
2021-02-26	951656	2114	Soc. Dist. + Travel Ban	734919	1207282
2021-02-27	953779	2123	Soc. Dist. + Travel Ban	734306	1213746
2021-02-28	955827	2048	Soc. Dist. + Travel Ban	733681	1219601
2021-03-01	957861	2034	Soc. Dist. + Travel Ban	732506	1225517
2021-03-02	959881	2020	Soc. Dist. + Travel Ban	731782	1231045
2021-03-03	961853	1972	Soc. Dist. + Travel Ban	730652	1236525
2021-03-04	963787	1934	Soc. Dist. + Travel Ban	730276	1242658
2021-03-05	965727	1940	Soc. Dist. + Travel Ban	730075	1248435
2021-03-06	967622	1895	Soc. Dist. + Travel Ban	729251	1253972
2021-03-07	969534	1912	Soc. Dist. + Travel Ban	728784	1260053
2021-03-08	971405	1871	Soc. Dist. + Travel Ban	728759	1265555
2021-03-09	973273	1868	Soc. Dist. + Travel Ban	727990	1271172
2021-03-10	975076	1803	Soc. Dist. + Travel Ban	727439	1276271
2021-03-11	976917	1841	Soc. Dist. + Travel Ban	726997	1282394
2021-03-12	978756	1839	Soc. Dist. + Travel Ban	726571	1288729
2021-03-13	980574	1818	Soc. Dist. + Travel Ban	726263	1293152
2021-03-14	982380	1806	Soc. Dist. + Travel Ban	725617	1299193
2021-03-15	984210	1830	Soc. Dist. + Travel Ban	725094	1305459
2021-03-16	985988	1778	Soc. Dist. + Travel Ban	725263	1310116
2021-03-17	987727	1739	Soc. Dist. + Travel Ban	724421	1315560
2021-03-18	989461	1734	Soc. Dist. + Travel Ban	724005	1321087
2021-03-19	991176	1715	Soc. Dist. + Travel Ban	724177	1326684
2021-03-20	992839	1663	Soc. Dist. + Travel Ban	723228	1331412
2021-03-21	994600	1761	Soc. Dist. + Travel Ban	723116	1335992
2021-03-22	996314	1714	Soc. Dist. + Travel Ban	722295	1341639
2021-03-23	998011	1697	Soc. Dist. + Travel Ban	722059	1347688
2021-03-24	999650	1639	Soc. Dist. + Travel Ban	721499	1352843
2021-03-25	1001288	1638	Soc. Dist. + Travel Ban	721227	1358325
2021-03-26	1002918	1630	Soc. Dist. + Travel Ban	720778	1363508
2021-03-27	1004579	1661	Soc. Dist. + Travel Ban	720125	1368983
2021-03-28	1006198	1619	Soc. Dist. + Travel Ban	720739	1373474
2021-03-29	1007802	1604	Soc. Dist. + Travel Ban	718744	1379603
2021-03-30	1009439	1637	Soc. Dist. + Travel Ban	718937	1384427
2021-03-31	1011019	1580	Soc. Dist. + Travel Ban	718328	1389502
2021-04-01	1012627	1608	Soc. Dist. + Travel Ban	718369	1394860
2021-04-02	1014115	1488	Soc. Dist. + Travel Ban	717534	1399469
2021-04-03	1015609	1494	Soc. Dist. + Travel Ban	717132	1404753
2021-04-04	1017104	1495	Soc. Dist. + Travel Ban	717611	1410192
2021-04-05	1018622	1518	Soc. Dist. + Travel Ban	717557	1414574
2021-04-06	1020145	1523	Soc. Dist. + Travel Ban	717402	1420342
2021-04-07	1021609	1464	Soc. Dist. + Travel Ban	716976	1424658
2021-04-08	1023082	1473	Soc. Dist. + Travel Ban	716564	1429612
2021-04-09	1024572	1490	Soc. Dist. + Travel Ban	716504	1434745
2021-04-10	1026083	1511	Soc. Dist. + Travel Ban	715716	1438606
2021-04-11	1027503	1420	Soc. Dist. + Travel Ban	715907	1444862
2021-04-12	1028966	1463	Soc. Dist. + Travel Ban	715927	1449075
2021-04-13	1030391	1425	Soc. Dist. + Travel Ban	715453	1453841
2021-04-14	1031853	1462	Soc. Dist. + Travel Ban	714719	1458928
2021-04-15	1033266	1413	Soc. Dist. + Travel Ban	714716	1463944
2021-04-16	1034698	1432	Soc. Dist. + Travel Ban	714743	1467794
2021-04-17	1036151	1453	Soc. Dist. + Travel Ban	714264	1474886
2021-04-18	1037552	1401	Soc. Dist. + Travel Ban	714344	1478960
2021-04-19	1038926	1374	Soc. Dist. + Travel Ban	713713	1483115
2021-04-20	1040327	1401	Soc. Dist. + Travel Ban	713329	1489640
2021-04-21	1041701	1374	Soc. Dist. + Travel Ban	713420	1494612
2021-04-22	1043034	1333	Soc. Dist. + Travel Ban	713160	1499868
2021-04-23	1044372	1338	Soc. Dist. + Travel Ban	712676	1504441
2021-04-24	1045678	1306	Soc. Dist. + Travel Ban	713043	1509549
2021-04-25	1047057	1379	Soc. Dist. + Travel Ban	712379	1515062
2021-04-26	1048366	1309	Soc. Dist. + Travel Ban	711780	1519467
2021-04-27	1049694	1328	Soc. Dist. + Travel Ban	711757	1524298
2021-04-28	1051019	1325	Soc. Dist. + Travel Ban	710134	1529485
2021-04-29	1052349	1330	Soc. Dist. + Travel Ban	710420	1535077
2021-04-30	1053643	1294	Soc. Dist. + Travel Ban	710363	1539504
2021-05-01	1054955	1312	Soc. Dist. + Travel Ban	710069	1544755
2021-05-02	1056320	1365	Soc. Dist. + Travel Ban	709942	1549740
2021-05-03	1057589	1269	Soc. Dist. + Travel Ban	709090	1554930
2021-05-04	1058898	1309	Soc. Dist. + Travel Ban	709342	1558590
2021-05-05	1060178	1280	Soc. Dist. + Travel Ban	708610	1564832
2021-05-06	1061457	1279	Soc. Dist. + Travel Ban	708304	1569229
2021-05-07	1062794	1337	Soc. Dist. + Travel Ban	708348	1575824
2021-05-08	1064074	1280	Soc. Dist. + Travel Ban	708247	1579718
2021-05-09	1065336	1262	Soc. Dist. + Travel Ban	707414	1585145
2021-05-10	1066574	1238	Soc. Dist. + Travel Ban	707324	1589478
2021-05-11	1067824	1250	Soc. Dist. + Travel Ban	706860	1595050
2021-05-12	1069078	1254	Soc. Dist. + Travel Ban	706497	1600197
2021-05-13	1070345	1267	Soc. Dist. + Travel Ban	706822	1605720
2021-05-14	1071611	1266	Soc. Dist. + Travel Ban	705872	1610021
2021-05-15	1072792	1181	Soc. Dist. + Travel Ban	705431	1615036
2021-05-16	1074059	1267	Soc. Dist. + Travel Ban	704661	1619147
2021-05-17	1075328	1269	Soc. Dist. + Travel Ban	705229	1624260
2021-05-18	1076549	1221	Soc. Dist. + Travel Ban	704314	1630207
2021-05-19	1077793	1244	Soc. Dist. + Travel Ban	704050	1634869
2021-05-20	1079040	1247	Soc. Dist. + Travel Ban	703680	1641262
2021-05-21	1080214	1174	Soc. Dist. + Travel Ban	703096	1646841
2021-05-22	1081418	1204	Soc. Dist. + Travel Ban	703209	1650722
2021-05-23	1082677	1259	Soc. Dist. + Travel Ban	702549	1657265
2021-05-24	1083869	1192	Soc. Dist. + Travel Ban	702367	1661254
2021-05-25	1085049	1180	Soc. Dist. + Travel Ban	701541	1666108
2021-05-26	1086197	1148	Soc. Dist. + Travel Ban	700901	1671490
2021-05-27	1087372	1175	Soc. Dist. + Travel Ban	700669	1676750
2021-05-28	1088508	1136	Soc. Dist. + Travel Ban	700743	1681832
2021-05-29	1089714	1206	Soc. Dist. + Travel Ban	700179	1686433
2021-05-30	1090803	1089	Soc. Dist. + Travel Ban	699602	1691555
2021-05-31	1092005	1202	Soc. Dist. + Travel Ban	699870	1696776
2021-06-01	1093166	1161	Soc. Dist. + Travel Ban	698274	1702493
2021-06-02	1094306	1140	Soc. Dist. + Travel Ban	697951	1707319
2021-06-03	1095448	1142	Soc. Dist. + Travel Ban	697777	1713612
2021-06-04	1096562	1114	Soc. Dist. + Travel Ban	697639	1717612
2021-06-05	1097711	1149	Soc. Dist. + Travel Ban	697096	1723478
2021-06-06	1098827	1116	Soc. Dist. + Travel Ban	697327	1729826
2021-06-07	1099959	1132	Soc. Dist. + Travel Ban	696425	1735512
2021-06-08	1101062	1103	Soc. Dist. + Travel Ban	695889	1739655
2021-06-09	1102178	1116	Soc. Dist. + Travel Ban	695303	1746003
2021-06-10	1103295	1117	Soc. Dist. + Travel Ban	694470	1751522
2021-06-11	1104450	1155	Soc. Dist. + Travel Ban	694469	1757248
2021-06-12	1105543	1093	Soc. Dist. + Travel Ban	694568	1762273
2021-06-13	1106649	1106	Soc. Dist. + Travel Ban	693931	1766343
2021-06-14	1107743	1094	Soc. Dist. + Travel Ban	693528	1772925
2021-06-15	1108835	1092	Soc. Dist. + Travel Ban	693371	1777939
2021-06-16	1109936	1101	Soc. Dist. + Travel Ban	692430	1783382
2021-06-17	1111027	1091	Soc. Dist. + Travel Ban	691537	1787481
2021-06-18	1112067	1040	Soc. Dist. + Travel Ban	691984	1793210
2021-06-19	1113140	1073	Soc. Dist. + Travel Ban	691153	1797315
2021-06-20	1114239	1099	Soc. Dist. + Travel Ban	690686	1803238
2021-06-21	1115315	1076	Soc. Dist. + Travel Ban	690608	1809545
2021-06-22	1116443	1128	Soc. Dist. + Travel Ban	689705	1814529
2021-01-19	855805	NA	No intervention	802856	909996
2021-01-20	859932	4127	No intervention	798379	923817
2021-01-21	864102	4170	No intervention	794685	936502
2021-01-22	868277	4175	No intervention	791327	948502
2021-01-23	872501	4224	No intervention	788821	960973
2021-01-24	876738	4237	No intervention	786021	972511
2021-01-25	880952	4214	No intervention	784339	983654
2021-01-26	885274	4322	No intervention	782192	995604
2021-01-27	889579	4305	No intervention	780138	1006715
2021-01-28	893883	4304	No intervention	778907	1018014
2021-01-29	898289	4406	No intervention	777619	1029127
2021-01-30	902656	4367	No intervention	776282	1040219
2021-01-31	907100	4444	No intervention	775459	1051777
2021-02-01	911530	4430	No intervention	773729	1062633
2021-02-02	916020	4490	No intervention	773072	1074182
2021-02-03	920518	4498	No intervention	772232	1086064
2021-02-04	925087	4569	No intervention	771084	1097162
2021-02-05	929645	4558	No intervention	770515	1108990
2021-02-06	934237	4592	No intervention	770036	1120119
2021-02-07	938783	4546	No intervention	768839	1131670
2021-02-08	943359	4576	No intervention	768626	1144273
2021-02-09	948030	4671	No intervention	767968	1155934
2021-02-10	952667	4637	No intervention	767293	1167398
2021-02-11	957375	4708	No intervention	767316	1179953
2021-02-12	962195	4820	No intervention	766730	1191819
2021-02-13	966975	4780	No intervention	766454	1203880
2021-02-14	971767	4792	No intervention	765223	1216929
2021-02-15	976647	4880	No intervention	765244	1229743
2021-02-16	981559	4912	No intervention	765295	1242882
2021-02-17	986484	4925	No intervention	764814	1256114
2021-02-18	991474	4990	No intervention	764700	1269635
2021-02-19	996483	5009	No intervention	764388	1282248
2021-02-20	1001504	5021	No intervention	763991	1295976
2021-02-21	1006501	4997	No intervention	764017	1308997
2021-02-22	1011603	5102	No intervention	763903	1323569
2021-02-23	1016716	5113	No intervention	763353	1337331
2021-02-24	1021899	5183	No intervention	763479	1351482
2021-02-25	1027074	5175	No intervention	763773	1365441
2021-02-26	1032331	5257	No intervention	763653	1379867
2021-02-27	1037616	5285	No intervention	762831	1395603
2021-02-28	1042951	5335	No intervention	763154	1410679
2021-03-01	1048301	5350	No intervention	763274	1425503
2021-03-02	1053646	5345	No intervention	762656	1441541
2021-03-03	1059068	5422	No intervention	762451	1457759
2021-03-04	1064482	5414	No intervention	762393	1472497
2021-03-05	1070015	5533	No intervention	762731	1488660
2021-03-06	1075512	5497	No intervention	762009	1505309
2021-03-07	1081070	5558	No intervention	762794	1521390
2021-03-08	1086678	5608	No intervention	762554	1539341
2021-03-09	1092294	5616	No intervention	762973	1556501
2021-03-10	1097975	5681	No intervention	762592	1573525
2021-03-11	1103627	5652	No intervention	762623	1590346
2021-03-12	1109446	5819	No intervention	762786	1609824
2021-03-13	1115288	5842	No intervention	763267	1627457
2021-03-14	1121150	5862	No intervention	763533	1646450
2021-03-15	1127118	5968	No intervention	763863	1664364
2021-03-16	1133104	5986	No intervention	763619	1683485
2021-03-17	1139110	6006	No intervention	764655	1701960
2021-03-18	1145160	6050	No intervention	763804	1720532
2021-03-19	1151288	6128	No intervention	764569	1741483
2021-03-20	1157499	6211	No intervention	765203	1762339
2021-03-21	1163708	6209	No intervention	765682	1781649
2021-03-22	1170037	6329	No intervention	765214	1804008
2021-03-23	1176314	6277	No intervention	766017	1824870
2021-03-24	1182677	6363	No intervention	765845	1847455
2021-03-25	1189043	6366	No intervention	765589	1868193
2021-03-26	1195536	6493	No intervention	766313	1890890
2021-03-27	1202035	6499	No intervention	766881	1913540
2021-03-28	1208493	6458	No intervention	767056	1936149
2021-03-29	1215080	6587	No intervention	767742	1958969
2021-03-30	1221751	6671	No intervention	767256	1982084
2021-03-31	1228458	6707	No intervention	767431	2004947
2021-04-01	1235248	6790	No intervention	767752	2030382
2021-04-02	1242026	6778	No intervention	768434	2054546
2021-04-03	1248861	6835	No intervention	767737	2078229
2021-04-04	1255757	6896	No intervention	768347	2104393
2021-04-05	1262763	7006	No intervention	769808	2129731
2021-04-06	1269817	7054	No intervention	770289	2155134
2021-04-07	1277013	7196	No intervention	769775	2183288
2021-04-08	1284168	7155	No intervention	770146	2208752
2021-04-09	1291390	7222	No intervention	771153	2237603
2021-04-10	1298667	7277	No intervention	771002	2265482
2021-04-11	1305936	7269	No intervention	771674	2295267
2021-04-12	1313332	7396	No intervention	772322	2321478
2021-04-13	1320786	7454	No intervention	772270	2349156
2021-04-14	1328296	7510	No intervention	772501	2379328
2021-04-15	1335811	7515	No intervention	772597	2409734
2021-04-16	1343369	7558	No intervention	772315	2438781
2021-04-17	1351082	7713	No intervention	773124	2472313
2021-04-18	1358837	7755	No intervention	772735	2503434
2021-04-19	1366675	7838	No intervention	773602	2532145
2021-04-20	1374572	7897	No intervention	774198	2562383
2021-04-21	1382503	7931	No intervention	775091	2595504
2021-04-22	1390496	7993	No intervention	774848	2625489
2021-04-23	1398513	8017	No intervention	774654	2659095
2021-04-24	1406610	8097	No intervention	773974	2691355
2021-04-25	1414787	8177	No intervention	775183	2724982
2021-04-26	1423035	8248	No intervention	775329	2760331
2021-04-27	1431346	8311	No intervention	775759	2794668
2021-04-28	1439728	8382	No intervention	776632	2831077
2021-04-29	1448134	8406	No intervention	775617	2863742
2021-04-30	1456611	8477	No intervention	776400	2898431
2021-05-01	1465192	8581	No intervention	777376	2934598
2021-05-02	1473817	8625	No intervention	778267	2972114
2021-05-03	1482537	8720	No intervention	779342	3010143
2021-05-04	1491270	8733	No intervention	778540	3048037
2021-05-05	1500115	8845	No intervention	778932	3083442
2021-05-06	1509013	8898	No intervention	778806	3121438
2021-05-07	1517961	8948	No intervention	780168	3162254
2021-05-08	1526934	8973	No intervention	779753	3200842
2021-05-09	1536018	9084	No intervention	780548	3244370
2021-05-10	1545157	9139	No intervention	780666	3281968
2021-05-11	1554409	9252	No intervention	780364	3322134
2021-05-12	1563707	9298	No intervention	781075	3364570
2021-05-13	1573103	9396	No intervention	781770	3405057
2021-05-14	1582520	9417	No intervention	781021	3448561
2021-05-15	1592035	9515	No intervention	781696	3491579
2021-05-16	1601625	9590	No intervention	782062	3534313
2021-05-17	1611227	9602	No intervention	782222	3576938
2021-05-18	1620931	9704	No intervention	782241	3618095
2021-05-19	1630731	9800	No intervention	782331	3666785
2021-05-20	1640623	9892	No intervention	782939	3717306
2021-05-21	1650488	9865	No intervention	782722	3761266
2021-05-22	1660453	9965	No intervention	783458	3808493
2021-05-23	1670462	10009	No intervention	783788	3849574
2021-05-24	1680614	10152	No intervention	784137	3899666
2021-05-25	1690804	10190	No intervention	784769	3947436
2021-05-26	1701093	10289	No intervention	784118	3996756
2021-05-27	1711338	10245	No intervention	784629	4045402
2021-05-28	1721705	10367	No intervention	785131	4093666
2021-05-29	1732160	10455	No intervention	784893	4148411
2021-05-30	1742726	10566	No intervention	785419	4190344
2021-05-31	1753370	10644	No intervention	785127	4240194
2021-06-01	1764081	10711	No intervention	785590	4292793
2021-06-02	1774811	10730	No intervention	785549	4339973
2021-06-03	1785651	10840	No intervention	786987	4396163
2021-06-04	1796554	10903	No intervention	787347	4446971
2021-06-05	1807451	10897	No intervention	787085	4503701
2021-06-06	1818378	10927	No intervention	787879	4552617
2021-06-07	1829428	11050	No intervention	787302	4604605
2021-06-08	1840574	11146	No intervention	787491	4662271
2021-06-09	1851727	11153	No intervention	787865	4714862
2021-06-10	1862989	11262	No intervention	788481	4770713
2021-06-11	1874390	11401	No intervention	788578	4827655
2021-06-12	1885783	11393	No intervention	790238	4883952
2021-06-13	1897269	11486	No intervention	790108	4944561
2021-06-14	1908808	11539	No intervention	789980	4992390
2021-06-15	1920392	11584	No intervention	790508	5052610
2021-06-16	1932038	11646	No intervention	789920	5106921
2021-06-17	1943811	11773	No intervention	790019	5159781
2021-06-18	1955711	11900	No intervention	791568	5219418
2021-06-19	1967609	11898	No intervention	791004	5275339
2021-06-20	1979559	11950	No intervention	791502	5341094
2021-06-21	1991441	11882	No intervention	792318	5402385
2021-06-22	2003416	11975	No intervention	792180	5463663
2021-01-19	855787	NA	Moderate return	803090	910249
2021-01-20	858894	3107	Moderate return	797526	922509
2021-01-21	861947	3053	Moderate return	792886	933975
2021-01-22	864965	3018	Moderate return	788510	944843
2021-01-23	867914	2949	Moderate return	784920	955104
2021-01-24	870869	2955	Moderate return	781401	964653
2021-01-25	873821	2952	Moderate return	778440	974271
2021-01-26	876699	2878	Moderate return	775440	983790
2021-01-27	879525	2826	Moderate return	773107	993301
2021-01-28	882300	2775	Moderate return	770868	1001793
2021-01-29	885090	2790	Moderate return	768460	1010310
2021-01-30	887816	2726	Moderate return	766360	1018703
2021-01-31	890515	2699	Moderate return	764071	1027163
2021-02-01	893203	2688	Moderate return	762600	1035309
2021-02-02	895849	2646	Moderate return	760330	1043229
2021-02-03	898463	2614	Moderate return	758765	1051655
2021-02-04	901068	2605	Moderate return	756547	1059479
2021-02-05	903643	2575	Moderate return	755155	1066581
2021-02-06	906162	2519	Moderate return	753721	1074464
2021-02-07	908647	2485	Moderate return	752153	1081302
2021-02-08	911130	2483	Moderate return	751094	1089127
2021-02-09	913590	2460	Moderate return	749304	1096358
2021-02-10	916040	2450	Moderate return	748363	1103416
2021-02-11	918418	2378	Moderate return	747248	1109993
2021-02-12	920804	2386	Moderate return	745973	1116878
2021-02-13	923188	2384	Moderate return	744978	1124173
2021-02-14	925507	2319	Moderate return	744413	1130719
2021-02-15	927830	2323	Moderate return	743184	1137624
2021-02-16	930143	2313	Moderate return	742004	1144068
2021-02-17	932404	2261	Moderate return	740993	1150886
2021-02-18	934589	2185	Moderate return	740512	1157009
2021-02-19	936802	2213	Moderate return	740271	1164641
2021-02-20	938972	2170	Moderate return	738993	1170408
2021-02-21	941102	2130	Moderate return	738102	1176611
2021-02-22	943213	2111	Moderate return	737519	1182750
2021-02-23	945368	2155	Moderate return	736655	1189036
2021-02-24	947444	2076	Moderate return	735844	1195067
2021-02-25	949542	2098	Moderate return	734876	1201006
2021-02-26	951656	2114	Moderate return	734919	1207282
2021-02-27	953779	2123	Moderate return	734306	1213746
2021-02-28	955827	2048	Moderate return	733681	1219601
2021-03-01	957861	2034	Moderate return	732506	1225517
2021-03-02	959881	2020	Moderate return	731782	1231045
2021-03-03	961853	1972	Moderate return	730652	1236525
2021-03-04	963787	1934	Moderate return	730276	1242658
2021-03-05	965727	1940	Moderate return	730075	1248435
2021-03-06	967622	1895	Moderate return	729251	1253972
2021-03-07	969534	1912	Moderate return	728784	1260053
2021-03-08	971405	1871	Moderate return	728759	1265555
2021-03-09	973273	1868	Moderate return	727990	1271172
2021-03-10	975076	1803	Moderate return	727439	1276271
2021-03-11	976917	1841	Moderate return	726997	1282394
2021-03-12	978756	1839	Moderate return	726571	1288729
2021-03-13	980574	1818	Moderate return	726263	1293152
2021-03-14	982380	1806	Moderate return	725617	1299193
2021-03-15	984210	1830	Moderate return	725094	1305459
2021-03-16	985988	1778	Moderate return	725263	1310116
2021-03-17	987727	1739	Moderate return	724421	1315560
2021-03-18	989461	1734	Moderate return	724005	1321087
2021-03-19	991176	1715	Moderate return	724177	1326684
2021-03-20	992839	1663	Moderate return	723228	1331412
2021-03-21	994600	1761	Moderate return	723116	1335992
2021-03-22	996314	1714	Moderate return	722295	1341639
2021-03-23	998011	1697	Moderate return	722059	1347688
2021-03-24	999650	1639	Moderate return	721499	1352843
2021-03-25	1001288	1638	Moderate return	721227	1358325
2021-03-26	1002918	1630	Moderate return	720778	1363508
2021-03-27	1004579	1661	Moderate return	720125	1368983
2021-03-28	1006198	1619	Moderate return	720739	1373474
2021-03-29	1007802	1604	Moderate return	718744	1379603
2021-03-30	1009439	1637	Moderate return	718937	1384427
2021-03-31	1011019	1580	Moderate return	718328	1389502
2021-04-01	1012627	1608	Moderate return	718369	1394860
2021-04-02	1014115	1488	Moderate return	717534	1399469
2021-04-03	1015609	1494	Moderate return	717132	1404753
2021-04-04	1017104	1495	Moderate return	717611	1410192
2021-04-05	1018622	1518	Moderate return	717557	1414574
2021-04-06	1020145	1523	Moderate return	717402	1420342
2021-04-07	1021609	1464	Moderate return	716976	1424658
2021-04-08	1023082	1473	Moderate return	716564	1429612
2021-04-09	1024572	1490	Moderate return	716504	1434745
2021-04-10	1026083	1511	Moderate return	715716	1438606
2021-04-11	1027503	1420	Moderate return	715907	1444862
2021-04-12	1028966	1463	Moderate return	715927	1449075
2021-04-13	1030391	1425	Moderate return	715453	1453841
2021-04-14	1031853	1462	Moderate return	714719	1458928
2021-04-15	1033266	1413	Moderate return	714716	1463944
2021-04-16	1034698	1432	Moderate return	714743	1467794
2021-04-17	1036151	1453	Moderate return	714264	1474886
2021-04-18	1037552	1401	Moderate return	714344	1478960
2021-04-19	1038926	1374	Moderate return	713713	1483115
2021-04-20	1040327	1401	Moderate return	713329	1489640
2021-04-21	1041701	1374	Moderate return	713420	1494612
2021-04-22	1043034	1333	Moderate return	713160	1499868
2021-04-23	1044372	1338	Moderate return	712676	1504441
2021-04-24	1045678	1306	Moderate return	713043	1509549
2021-04-25	1047057	1379	Moderate return	712379	1515062
2021-04-26	1048366	1309	Moderate return	711780	1519467
2021-04-27	1049694	1328	Moderate return	711757	1524298
2021-04-28	1051019	1325	Moderate return	710134	1529485
2021-04-29	1052349	1330	Moderate return	710420	1535077
2021-04-30	1053643	1294	Moderate return	710363	1539504
2021-05-01	1054955	1312	Moderate return	710069	1544755
2021-05-02	1056320	1365	Moderate return	709942	1549740
2021-05-03	1057589	1269	Moderate return	709090	1554930
2021-05-04	1058898	1309	Moderate return	709342	1558590
2021-05-05	1060178	1280	Moderate return	708610	1564832
2021-05-06	1061457	1279	Moderate return	708304	1569229
2021-05-07	1062794	1337	Moderate return	708348	1575824
2021-05-08	1064074	1280	Moderate return	708247	1579718
2021-05-09	1065336	1262	Moderate return	707414	1585145
2021-05-10	1066574	1238	Moderate return	707324	1589478
2021-05-11	1067824	1250	Moderate return	706860	1595050
2021-05-12	1069078	1254	Moderate return	706497	1600197
2021-05-13	1070345	1267	Moderate return	706822	1605720
2021-05-14	1071611	1266	Moderate return	705872	1610021
2021-05-15	1072792	1181	Moderate return	705431	1615036
2021-05-16	1074059	1267	Moderate return	704661	1619147
2021-05-17	1075328	1269	Moderate return	705229	1624260
2021-05-18	1076549	1221	Moderate return	704314	1630207
2021-05-19	1077793	1244	Moderate return	704050	1634869
2021-05-20	1079040	1247	Moderate return	703680	1641262
2021-05-21	1080214	1174	Moderate return	703096	1646841
