date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	256628	222253	294105	NA	Moderate return
2021-01-20	256889	217669	300196	261	Moderate return
2021-01-21	257160	213432	305837	271	Moderate return
2021-01-22	257438	209985	310944	278	Moderate return
2021-01-23	257693	206561	316024	255	Moderate return
2021-01-24	257988	203905	320325	295	Moderate return
2021-01-25	258261	201188	324647	273	Moderate return
2021-01-26	258482	198367	328632	221	Moderate return
2021-01-27	258739	196064	332642	257	Moderate return
2021-01-28	259013	193875	336438	274	Moderate return
2021-01-29	259255	191801	339661	242	Moderate return
2021-01-30	259523	189736	343639	268	Moderate return
2021-01-31	259785	187916	347032	262	Moderate return
2021-02-01	260015	185936	350710	230	Moderate return
2021-02-02	260235	184216	353783	220	Moderate return
2021-02-03	260478	182652	357136	243	Moderate return
2021-02-04	260707	180983	360025	229	Moderate return
2021-02-05	260942	179268	363249	235	Moderate return
2021-02-06	261170	177603	366068	228	Moderate return
2021-02-07	261437	176185	369317	267	Moderate return
2021-02-08	261630	174459	371866	193	Moderate return
2021-02-09	261856	173087	375237	226	Moderate return
2021-02-10	262154	171800	377993	298	Moderate return
2021-02-11	262355	170487	381189	201	Moderate return
2021-02-12	262599	169248	383677	244	Moderate return
2021-02-13	262840	167677	386772	241	Moderate return
2021-02-14	263047	166363	389454	207	Moderate return
2021-02-15	263287	165063	392298	240	Moderate return
2021-02-16	263516	163823	395236	229	Moderate return
2021-02-17	263746	162675	397350	230	Moderate return
2021-02-18	263966	161447	400377	220	Moderate return
2021-02-19	264191	160219	402806	225	Moderate return
2021-02-20	264389	159155	405676	198	Moderate return
2021-02-21	264618	158074	408641	229	Moderate return
2021-02-22	264865	156918	410725	247	Moderate return
2021-02-23	265083	155769	413340	218	Moderate return
2021-02-24	265300	154667	416533	217	Moderate return
2021-02-25	265498	153541	418150	198	Moderate return
2021-02-26	265706	152456	421698	208	Moderate return
2021-02-27	265913	151503	423645	207	Moderate return
2021-02-28	266135	150450	426132	222	Moderate return
2021-03-01	266363	149374	428603	228	Moderate return
2021-03-02	266621	148277	430923	258	Moderate return
2021-03-03	266851	147367	433922	230	Moderate return
2021-03-04	267116	146199	436710	265	Moderate return
2021-03-05	267357	145686	439100	241	Moderate return
2021-03-06	267561	144528	442028	204	Moderate return
2021-03-07	267788	143479	444010	227	Moderate return
2021-03-08	268057	142870	446135	269	Moderate return
2021-03-09	268284	141760	449386	227	Moderate return
2021-03-10	268502	140742	452132	218	Moderate return
2021-03-11	268745	140076	454016	243	Moderate return
2021-03-12	268987	138766	456538	242	Moderate return
2021-03-13	269274	137986	459298	287	Moderate return
2021-03-14	269502	137359	462076	228	Moderate return
2021-03-15	269770	136483	464039	268	Moderate return
2021-03-16	270008	135485	466391	238	Moderate return
2021-03-17	270287	134786	468795	279	Moderate return
2021-03-18	270517	133805	471386	230	Moderate return
2021-03-19	270820	133461	474210	303	Moderate return
2021-03-20	271076	132096	476819	256	Moderate return
2021-03-21	271342	131524	479673	266	Moderate return
2021-03-22	271572	130580	482411	230	Moderate return
2021-03-23	271851	129711	484682	279	Moderate return
2021-03-24	272089	128853	487075	238	Moderate return
2021-03-25	272338	128301	490024	249	Moderate return
2021-03-26	272605	127619	492502	267	Moderate return
2021-03-27	272882	126917	495686	277	Moderate return
2021-03-28	273172	126035	497906	290	Moderate return
2021-03-29	273470	125429	500684	298	Moderate return
2021-03-30	273757	124746	502829	287	Moderate return
2021-03-31	274034	124127	505791	277	Moderate return
2021-04-01	274325	123193	508164	291	Moderate return
2021-04-02	274617	122478	510866	292	Moderate return
2021-04-03	274900	122050	514109	283	Moderate return
2021-04-04	275232	121326	517150	332	Moderate return
2021-04-05	275527	120762	519449	295	Moderate return
2021-04-06	275842	119833	521725	315	Moderate return
2021-04-07	276141	119068	524575	299	Moderate return
2021-04-08	276449	118594	527933	308	Moderate return
2021-04-09	276733	117973	530892	284	Moderate return
2021-04-10	277067	117187	533280	334	Moderate return
2021-04-11	277444	116493	536136	377	Moderate return
2021-04-12	277803	115777	538777	359	Moderate return
2021-04-13	278180	115077	541984	377	Moderate return
2021-04-14	278537	114636	544886	357	Moderate return
2021-04-15	278865	113987	547511	328	Moderate return
2021-04-16	279247	113269	551206	382	Moderate return
2021-04-17	279643	112805	553842	396	Moderate return
2021-04-18	280012	111954	557211	369	Moderate return
2021-04-19	280415	111405	560962	403	Moderate return
2021-04-20	280781	110963	564402	366	Moderate return
2021-04-21	281216	110243	567760	435	Moderate return
2021-04-22	281597	109759	570825	381	Moderate return
2021-04-23	281955	109194	574162	358	Moderate return
2021-04-24	282329	108336	576289	374	Moderate return
2021-04-25	282724	107906	579846	395	Moderate return
2021-04-26	283147	107032	583227	423	Moderate return
2021-04-27	283591	106736	587144	444	Moderate return
2021-04-28	284073	105918	590404	482	Moderate return
2021-04-29	284554	105303	593097	481	Moderate return
2021-04-30	285046	104916	597586	492	Moderate return
2021-05-01	285488	104159	600918	442	Moderate return
2021-05-02	285953	103338	604162	465	Moderate return
2021-05-03	286439	102720	607777	486	Moderate return
2021-05-04	286966	102344	611933	527	Moderate return
2021-05-05	287437	101575	616129	471	Moderate return
2021-05-06	287908	101651	618909	471	Moderate return
2021-05-07	288434	100938	622609	526	Moderate return
2021-05-08	288945	100137	625725	511	Moderate return
2021-05-09	289463	99737	630218	518	Moderate return
2021-05-10	289984	99270	633218	521	Moderate return
2021-05-11	290516	98444	637519	532	Moderate return
2021-05-12	291054	98299	641217	538	Moderate return
2021-05-13	291573	97512	645442	519	Moderate return
2021-05-14	292153	96876	649603	580	Moderate return
2021-05-15	292739	96266	653725	586	Moderate return
2021-05-16	293308	95777	656594	569	Moderate return
2021-05-17	293907	95141	662056	599	Moderate return
2021-05-18	294533	94964	665535	626	Moderate return
2021-05-19	295175	94327	668763	642	Moderate return
2021-05-20	295811	93746	672319	636	Moderate return
2021-05-21	296438	92888	676841	627	Moderate return
2021-05-22	297088	92626	681244	650	Moderate return
