date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	831617	767385	899881	NA	Cautious return
2021-01-20	831777	758022	910204	160	Cautious return
2021-01-21	831992	749515	919538	215	Cautious return
2021-01-22	832183	742618	928332	191	Cautious return
2021-01-23	832353	735794	937136	170	Cautious return
2021-01-24	832500	730050	944230	147	Cautious return
2021-01-25	832754	723866	951739	254	Cautious return
2021-01-26	832925	718915	958482	171	Cautious return
2021-01-27	833150	713933	965219	225	Cautious return
2021-01-28	833288	709254	971248	138	Cautious return
2021-01-29	833462	705501	977518	174	Cautious return
2021-01-30	833624	700563	982787	162	Cautious return
2021-01-31	833729	696936	988065	105	Cautious return
2021-02-01	833904	692725	993302	175	Cautious return
2021-02-02	834073	688894	998864	169	Cautious return
2021-02-03	834262	684755	1004045	189	Cautious return
2021-02-04	834416	681179	1009624	154	Cautious return
2021-02-05	834553	677746	1014286	137	Cautious return
2021-02-06	834710	674432	1019551	157	Cautious return
2021-02-07	834920	671151	1024200	210	Cautious return
2021-02-08	835116	667869	1029021	196	Cautious return
2021-02-09	835323	665698	1032935	207	Cautious return
2021-02-10	835496	662024	1037653	173	Cautious return
2021-02-11	835603	658913	1042065	107	Cautious return
2021-02-12	835826	656232	1046352	223	Cautious return
2021-02-13	836054	653010	1051051	228	Cautious return
2021-02-14	836184	650004	1054844	130	Cautious return
2021-02-15	836342	647594	1058303	158	Cautious return
2021-02-16	836577	644757	1062504	235	Cautious return
2021-02-17	836734	641983	1066884	157	Cautious return
2021-02-18	836884	639371	1070674	150	Cautious return
2021-02-19	836971	636104	1074281	87	Cautious return
2021-02-20	837082	633915	1077984	111	Cautious return
2021-02-21	837198	631585	1082630	116	Cautious return
2021-02-22	837381	628842	1086648	183	Cautious return
2021-02-23	837525	626011	1090184	144	Cautious return
2021-02-24	837596	623762	1093429	71	Cautious return
2021-02-25	837777	621198	1097942	181	Cautious return
2021-02-26	837868	619312	1099947	91	Cautious return
2021-02-27	838031	617321	1104291	163	Cautious return
2021-02-28	838152	614248	1108031	121	Cautious return
2021-03-01	838335	611830	1111394	183	Cautious return
2021-03-02	838479	610377	1114977	144	Cautious return
2021-03-03	838655	607776	1117551	176	Cautious return
2021-03-04	838801	605449	1121062	146	Cautious return
2021-03-05	838894	602926	1124978	93	Cautious return
2021-03-06	839029	600961	1128233	135	Cautious return
2021-03-07	839202	598064	1132869	173	Cautious return
2021-03-08	839379	596332	1134802	177	Cautious return
2021-03-09	839514	594262	1138043	135	Cautious return
2021-03-10	839647	592662	1142203	133	Cautious return
2021-03-11	839811	591214	1145630	164	Cautious return
2021-03-12	839980	588574	1149314	169	Cautious return
2021-03-13	840148	586352	1153138	168	Cautious return
2021-03-14	840347	585086	1155334	199	Cautious return
2021-03-15	840483	582768	1158287	136	Cautious return
2021-03-16	840695	581016	1161422	212	Cautious return
2021-03-17	840909	579633	1164809	214	Cautious return
2021-03-18	841136	577496	1168422	227	Cautious return
2021-03-19	841351	575532	1170360	215	Cautious return
2021-03-20	841479	573550	1173446	128	Cautious return
2021-03-21	841655	571761	1176640	176	Cautious return
2021-03-22	841807	569478	1180994	152	Cautious return
2021-03-23	841953	568653	1183840	146	Cautious return
2021-03-24	842077	566432	1186938	124	Cautious return
2021-03-25	842308	564349	1190377	231	Cautious return
2021-03-26	842466	562576	1193141	158	Cautious return
2021-03-27	842668	561035	1195863	202	Cautious return
2021-03-28	842808	559216	1198614	140	Cautious return
2021-03-29	842900	557106	1201191	92	Cautious return
2021-03-30	843053	555741	1205287	153	Cautious return
2021-03-31	843200	554190	1208952	147	Cautious return
2021-04-01	843405	552107	1210843	205	Cautious return
2021-04-02	843554	550445	1214562	149	Cautious return
2021-04-03	843713	549169	1217293	159	Cautious return
2021-04-04	843882	547430	1220665	169	Cautious return
2021-04-05	844081	546814	1223647	199	Cautious return
2021-04-06	844274	544404	1227393	193	Cautious return
2021-04-07	844430	542673	1230565	156	Cautious return
2021-04-08	844624	541254	1233639	194	Cautious return
2021-04-09	844777	539586	1235860	153	Cautious return
2021-04-10	844989	537910	1238346	212	Cautious return
2021-04-11	845115	536392	1241467	126	Cautious return
2021-04-12	845275	534840	1243862	160	Cautious return
2021-04-13	845480	533248	1246797	205	Cautious return
2021-04-14	845662	532379	1248959	182	Cautious return
2021-04-15	845865	530117	1252034	203	Cautious return
2021-04-16	846059	528783	1255737	194	Cautious return
2021-04-17	846252	527587	1258308	193	Cautious return
2021-04-18	846420	526314	1261958	168	Cautious return
2021-04-19	846586	524898	1264951	166	Cautious return
2021-04-20	846770	522854	1268462	184	Cautious return
2021-04-21	846939	521773	1270242	169	Cautious return
2021-04-22	847136	520042	1274843	197	Cautious return
2021-04-23	847303	517918	1276473	167	Cautious return
2021-04-24	847579	516992	1279428	276	Cautious return
2021-04-25	847788	516140	1282811	209	Cautious return
2021-04-26	848040	513994	1285110	252	Cautious return
2021-04-27	848247	513077	1287749	207	Cautious return
2021-04-28	848488	511972	1291454	241	Cautious return
2021-04-29	848690	511351	1293701	202	Cautious return
2021-04-30	848957	509502	1296962	267	Cautious return
2021-05-01	849193	507891	1299704	236	Cautious return
2021-05-02	849447	506742	1302301	254	Cautious return
2021-05-03	849617	504028	1305971	170	Cautious return
2021-05-04	849808	503177	1308658	191	Cautious return
2021-05-05	850047	501785	1311370	239	Cautious return
2021-05-06	850314	501351	1313512	267	Cautious return
2021-05-07	850562	499785	1316230	248	Cautious return
2021-05-08	850740	499263	1319681	178	Cautious return
2021-05-09	850966	497913	1322669	226	Cautious return
2021-05-10	851254	495877	1325515	288	Cautious return
2021-05-11	851469	494915	1328392	215	Cautious return
2021-05-12	851679	493301	1332074	210	Cautious return
2021-05-13	851925	491606	1334523	246	Cautious return
2021-05-14	852168	490512	1337354	243	Cautious return
2021-05-15	852446	488822	1339705	278	Cautious return
2021-05-16	852730	488556	1342797	284	Cautious return
2021-05-17	852972	487181	1345941	242	Cautious return
2021-05-18	853164	485699	1349353	192	Cautious return
2021-05-19	853437	484703	1352323	273	Cautious return
2021-05-20	853698	483615	1354947	261	Cautious return
2021-05-21	854040	481527	1358012	342	Cautious return
2021-05-22	854321	480360	1360974	281	Cautious return
2021-05-23	854638	478172	1364052	317	Cautious return
2021-05-24	854935	477507	1366064	297	Cautious return
2021-05-25	855295	475876	1369854	360	Cautious return
2021-05-26	855675	474716	1373269	380	Cautious return
2021-05-27	855944	474358	1376108	269	Cautious return
2021-05-28	856273	472403	1378562	329	Cautious return
2021-05-29	856584	472479	1382414	311	Cautious return
2021-05-30	856899	471140	1384850	315	Cautious return
2021-05-31	857254	469464	1387765	355	Cautious return
2021-06-01	857564	468121	1389534	310	Cautious return
2021-06-02	857868	467223	1393474	304	Cautious return
2021-06-03	858185	465874	1395605	317	Cautious return
2021-06-04	858519	464548	1399628	334	Cautious return
2021-06-05	858873	463765	1402871	354	Cautious return
2021-06-06	859232	462802	1407112	359	Cautious return
2021-06-07	859634	461835	1410117	402	Cautious return
2021-06-08	859933	460522	1413026	299	Cautious return
2021-06-09	860291	459625	1416799	358	Cautious return
2021-06-10	860650	457934	1418296	359	Cautious return
2021-06-11	861084	456647	1422271	434	Cautious return
2021-06-12	861430	455667	1425501	346	Cautious return
2021-06-13	861859	454372	1427519	429	Cautious return
2021-06-14	862261	452712	1431360	402	Cautious return
2021-06-15	862721	451771	1435010	460	Cautious return
2021-06-16	863111	451581	1438773	390	Cautious return
2021-06-17	863522	450736	1440205	411	Cautious return
2021-06-18	863921	448071	1445037	399	Cautious return
2021-06-19	864384	447496	1448551	463	Cautious return
2021-06-20	864870	446551	1450351	486	Cautious return
2021-06-21	865373	445936	1453884	503	Cautious return
2021-06-22	865808	444496	1458571	435	Cautious return
