date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	632840	605971	660342	NA	No intervention
2021-01-20	633080	602347	665025	240	No intervention
2021-01-21	633307	598765	669007	227	No intervention
2021-01-22	633518	595903	672735	211	No intervention
2021-01-23	633709	593224	676125	191	No intervention
2021-01-24	633928	590562	679145	219	No intervention
2021-01-25	634099	588381	682101	171	No intervention
2021-01-26	634270	586169	684944	171	No intervention
2021-01-27	634447	584080	687382	177	No intervention
2021-01-28	634606	582181	690053	159	No intervention
2021-01-29	634765	580312	692732	159	No intervention
2021-01-30	634895	578320	694922	130	No intervention
2021-01-31	635020	576914	696954	125	No intervention
2021-02-01	635171	574992	699249	151	No intervention
2021-02-02	635278	573377	701517	107	No intervention
2021-02-03	635408	571746	703416	130	No intervention
2021-02-04	635540	570457	705511	132	No intervention
2021-02-05	635650	568820	707176	110	No intervention
2021-02-06	635770	567130	709140	120	No intervention
2021-02-07	635874	565747	710628	104	No intervention
2021-02-08	635961	564435	712779	87	No intervention
2021-02-09	636067	563027	714229	106	No intervention
2021-02-10	636149	561907	715826	82	No intervention
2021-02-11	636252	560315	717565	103	No intervention
2021-02-12	636350	559186	719415	98	No intervention
2021-02-13	636370	557865	720782	20	No intervention
2021-02-14	636431	556463	722878	61	No intervention
2021-02-15	636525	555378	724382	94	No intervention
2021-02-16	636596	554106	725545	71	No intervention
2021-02-17	636678	552827	727181	82	No intervention
2021-02-18	636740	552080	728400	62	No intervention
2021-02-19	636801	550686	729859	61	No intervention
2021-02-20	636853	549540	731244	52	No intervention
2021-02-21	636937	548700	732711	84	No intervention
2021-02-22	637009	547514	734178	72	No intervention
2021-02-23	637100	546658	735609	91	No intervention
2021-02-24	637141	545172	736863	41	No intervention
2021-02-25	637191	544308	738332	50	No intervention
2021-02-26	637225	543437	739402	34	No intervention
2021-02-27	637300	542051	740876	75	No intervention
2021-02-28	637329	540873	742185	29	No intervention
2021-03-01	637386	540330	743443	57	No intervention
2021-03-02	637416	539268	744283	30	No intervention
2021-03-03	637453	537781	745276	37	No intervention
2021-03-04	637485	536973	746365	32	No intervention
2021-03-05	637505	536145	747398	20	No intervention
2021-03-06	637554	535052	748819	49	No intervention
2021-03-07	637593	534017	750456	39	No intervention
2021-03-08	637636	533112	751305	43	No intervention
2021-03-09	637675	532023	752524	39	No intervention
2021-03-10	637688	531249	753630	13	No intervention
2021-03-11	637701	530521	755070	13	No intervention
2021-03-12	637741	529390	755974	40	No intervention
2021-03-13	637746	528338	756793	5	No intervention
2021-03-14	637754	527562	757938	8	No intervention
2021-03-15	637794	526619	759128	40	No intervention
2021-03-16	637798	525552	760170	4	No intervention
2021-03-17	637799	524776	761204	1	No intervention
2021-03-18	637813	523525	761956	14	No intervention
2021-03-19	637807	522767	762939	-6	No intervention
2021-03-20	637855	522038	764023	48	No intervention
2021-03-21	637906	521381	764604	51	No intervention
2021-03-22	637912	520372	766208	6	No intervention
2021-03-23	637918	519537	767095	6	No intervention
2021-03-24	637948	518563	767732	30	No intervention
2021-03-25	637979	517738	768949	31	No intervention
2021-03-26	637979	516872	770002	0	No intervention
2021-03-27	637993	515993	771034	14	No intervention
2021-03-28	638038	515504	771907	45	No intervention
2021-03-29	638063	513936	772818	25	No intervention
2021-03-30	638093	513413	773858	30	No intervention
2021-03-31	638117	513020	774691	24	No intervention
2021-04-01	638133	511996	775819	16	No intervention
2021-04-02	638161	511311	776597	28	No intervention
2021-04-03	638219	510443	777254	58	No intervention
2021-04-04	638249	509857	777810	30	No intervention
2021-04-05	638246	509019	778980	-3	No intervention
2021-04-06	638264	507984	780172	18	No intervention
2021-04-07	638272	507297	780576	8	No intervention
2021-04-08	638288	506687	781766	16	No intervention
2021-04-09	638274	505587	782524	-14	No intervention
2021-04-10	638289	505201	783767	15	No intervention
2021-04-11	638311	504075	784305	22	No intervention
2021-04-12	638330	503949	785196	19	No intervention
2021-04-13	638353	503151	786079	23	No intervention
2021-04-14	638375	502236	787033	22	No intervention
2021-04-15	638381	501608	788066	6	No intervention
2021-04-16	638410	501054	789009	29	No intervention
2021-04-17	638403	500313	789916	-7	No intervention
2021-04-18	638419	499437	790457	16	No intervention
2021-04-19	638421	498432	791071	2	No intervention
2021-04-20	638426	497801	791994	5	No intervention
2021-04-21	638419	497207	793217	-7	No intervention
2021-04-22	638441	496414	793986	22	No intervention
2021-04-23	638457	495498	794683	16	No intervention
2021-04-24	638429	495063	795472	-28	No intervention
2021-04-25	638439	494248	795888	10	No intervention
2021-04-26	638446	493399	797086	7	No intervention
2021-04-27	638424	492552	798015	-22	No intervention
2021-04-28	638431	492219	798625	7	No intervention
2021-04-29	638474	491671	799604	43	No intervention
2021-04-30	638476	490529	800421	2	No intervention
2021-05-01	638478	489964	800998	2	No intervention
2021-05-02	638475	489464	801716	-3	No intervention
2021-05-03	638468	488615	802371	-7	No intervention
2021-05-04	638494	487980	803238	26	No intervention
2021-05-05	638512	487392	803831	18	No intervention
2021-05-06	638509	486933	804454	-3	No intervention
2021-05-07	638507	486588	804997	-2	No intervention
2021-05-08	638524	486116	805739	17	No intervention
2021-05-09	638518	484936	806403	-6	No intervention
2021-05-10	638530	484949	807425	12	No intervention
2021-05-11	638551	483845	807779	21	No intervention
2021-05-12	638549	483312	808842	-2	No intervention
2021-05-13	638561	482450	809268	12	No intervention
2021-05-14	638564	482441	809955	3	No intervention
2021-05-15	638549	481617	810845	-15	No intervention
2021-05-16	638556	480842	811842	7	No intervention
2021-05-17	638584	480184	812534	28	No intervention
2021-05-18	638577	479784	813274	-7	No intervention
2021-05-19	638592	479105	814635	15	No intervention
2021-05-20	638582	478310	814641	-10	No intervention
2021-05-21	638595	477873	815448	13	No intervention
2021-05-22	638588	477022	816194	-7	No intervention
2021-05-23	638611	476436	817048	23	No intervention
2021-05-24	638606	475730	818032	-5	No intervention
2021-05-25	638617	475390	818798	11	No intervention
2021-05-26	638640	474928	819044	23	No intervention
2021-05-27	638623	474025	820005	-17	No intervention
2021-05-28	638638	473205	820937	15	No intervention
2021-05-29	638649	472511	821485	11	No intervention
2021-05-30	638669	472349	822612	20	No intervention
2021-05-31	638670	471659	822662	1	No intervention
2021-06-01	638681	470991	823197	11	No intervention
2021-06-02	638670	470600	823808	-11	No intervention
2021-06-03	638697	470000	824836	27	No intervention
2021-06-04	638691	469534	826205	-6	No intervention
2021-06-05	638685	468591	825898	-6	No intervention
2021-06-06	638674	467785	827016	-11	No intervention
2021-06-07	638664	467377	827686	-10	No intervention
2021-06-08	638660	466785	828434	-4	No intervention
2021-06-09	638668	466150	828304	8	No intervention
2021-06-10	638659	465912	829560	-9	No intervention
2021-06-11	638663	465391	830322	4	No intervention
2021-06-12	638664	464523	831176	1	No intervention
2021-06-13	638662	463838	831807	-2	No intervention
2021-06-14	638661	463364	832297	-1	No intervention
2021-06-15	638672	462507	833532	11	No intervention
2021-06-16	638654	462363	834261	-18	No intervention
2021-06-17	638637	461418	834348	-17	No intervention
2021-06-18	638646	461303	834934	9	No intervention
2021-06-19	638645	460949	835827	-1	No intervention
2021-06-20	638625	460112	836760	-20	No intervention
2021-06-21	638663	459711	837447	38	No intervention
2021-06-22	638663	459133	837960	0	No intervention
