date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	216962	195030	240505	NA	Cautious return
2021-01-20	217063	191874	244349	101	Cautious return
2021-01-21	217167	189214	247722	104	Cautious return
2021-01-22	217279	186835	250880	112	Cautious return
2021-01-23	217369	184792	253601	90	Cautious return
2021-01-24	217448	182566	256302	79	Cautious return
2021-01-25	217527	180725	258978	79	Cautious return
2021-01-26	217618	178897	261291	91	Cautious return
2021-01-27	217719	177131	263772	101	Cautious return
2021-01-28	217814	175746	265814	95	Cautious return
2021-01-29	217893	174441	267816	79	Cautious return
2021-01-30	217985	172991	270056	92	Cautious return
2021-01-31	218086	171745	272221	101	Cautious return
2021-02-01	218189	170541	274190	103	Cautious return
2021-02-02	218294	169259	276143	105	Cautious return
2021-02-03	218371	167899	278039	77	Cautious return
2021-02-04	218456	166601	279770	85	Cautious return
2021-02-05	218558	165541	281502	102	Cautious return
2021-02-06	218657	164534	283692	99	Cautious return
2021-02-07	218751	163322	285400	94	Cautious return
2021-02-08	218840	162382	286734	89	Cautious return
2021-02-09	218936	161439	288359	96	Cautious return
2021-02-10	219024	160526	290139	88	Cautious return
2021-02-11	219102	159390	291766	78	Cautious return
2021-02-12	219201	158542	293358	99	Cautious return
2021-02-13	219290	157548	295078	89	Cautious return
2021-02-14	219373	156613	296629	83	Cautious return
2021-02-15	219457	155691	298186	84	Cautious return
2021-02-16	219570	154951	299678	113	Cautious return
2021-02-17	219651	154000	301086	81	Cautious return
2021-02-18	219733	152942	302529	82	Cautious return
2021-02-19	219803	152117	304311	70	Cautious return
2021-02-20	219879	151239	305831	76	Cautious return
2021-02-21	219994	150255	307115	115	Cautious return
2021-02-22	220077	149546	308439	83	Cautious return
2021-02-23	220165	149002	310246	88	Cautious return
2021-02-24	220277	148247	311208	112	Cautious return
2021-02-25	220375	147631	312992	98	Cautious return
2021-02-26	220468	146738	314521	93	Cautious return
2021-02-27	220545	146077	315631	77	Cautious return
2021-02-28	220651	145361	317064	106	Cautious return
2021-03-01	220756	144577	318287	105	Cautious return
2021-03-02	220836	143827	319476	80	Cautious return
2021-03-03	220944	143249	321183	108	Cautious return
2021-03-04	221034	142444	322300	90	Cautious return
2021-03-05	221152	141885	323832	118	Cautious return
2021-03-06	221243	141275	325351	91	Cautious return
2021-03-07	221347	140564	326550	104	Cautious return
2021-03-08	221451	139767	327938	104	Cautious return
2021-03-09	221558	139357	329127	107	Cautious return
2021-03-10	221655	138826	330628	97	Cautious return
2021-03-11	221752	137973	332340	97	Cautious return
2021-03-12	221837	137546	333762	85	Cautious return
2021-03-13	221920	136992	334725	83	Cautious return
2021-03-14	222013	136451	335851	93	Cautious return
2021-03-15	222091	135731	337258	78	Cautious return
2021-03-16	222176	134973	338386	85	Cautious return
2021-03-17	222272	134616	339634	96	Cautious return
2021-03-18	222366	133826	340908	94	Cautious return
2021-03-19	222467	133358	342388	101	Cautious return
2021-03-20	222564	132661	343714	97	Cautious return
2021-03-21	222682	131941	344880	118	Cautious return
2021-03-22	222807	131458	346089	125	Cautious return
2021-03-23	222904	130874	347857	97	Cautious return
2021-03-24	222996	130466	349250	92	Cautious return
2021-03-25	223110	129932	350361	114	Cautious return
2021-03-26	223206	129189	351478	96	Cautious return
2021-03-27	223280	128519	353314	74	Cautious return
2021-03-28	223409	128076	354234	129	Cautious return
2021-03-29	223535	127554	355780	126	Cautious return
2021-03-30	223639	127144	356797	104	Cautious return
2021-03-31	223762	126443	357941	123	Cautious return
2021-04-01	223892	126019	359485	130	Cautious return
2021-04-02	224016	125633	360876	124	Cautious return
2021-04-03	224138	124935	362020	122	Cautious return
2021-04-04	224271	124598	363079	133	Cautious return
2021-04-05	224395	124397	364633	124	Cautious return
2021-04-06	224531	123876	365710	136	Cautious return
2021-04-07	224671	123352	367103	140	Cautious return
2021-04-08	224776	122719	368553	105	Cautious return
2021-04-09	224910	122260	369863	134	Cautious return
2021-04-10	225053	121799	371139	143	Cautious return
2021-04-11	225199	121201	372500	146	Cautious return
2021-04-12	225310	120921	373944	111	Cautious return
2021-04-13	225462	120524	375223	152	Cautious return
2021-04-14	225590	120255	376565	128	Cautious return
2021-04-15	225735	119400	378090	145	Cautious return
2021-04-16	225889	119395	379407	154	Cautious return
2021-04-17	226031	118798	380843	142	Cautious return
2021-04-18	226175	118381	381839	144	Cautious return
2021-04-19	226327	117875	383885	152	Cautious return
2021-04-20	226458	117421	384765	131	Cautious return
2021-04-21	226611	116639	386468	153	Cautious return
2021-04-22	226748	116312	387273	137	Cautious return
2021-04-23	226900	115708	389020	152	Cautious return
2021-04-24	227039	115200	390627	139	Cautious return
2021-04-25	227226	114987	391690	187	Cautious return
2021-04-26	227402	114350	393522	176	Cautious return
2021-04-27	227576	113873	395162	174	Cautious return
2021-04-28	227732	113313	396719	156	Cautious return
2021-04-29	227885	112651	398180	153	Cautious return
2021-04-30	228056	112412	399284	171	Cautious return
2021-05-01	228211	112182	401388	155	Cautious return
2021-05-02	228388	111610	402329	177	Cautious return
2021-05-03	228571	111055	403801	183	Cautious return
2021-05-04	228772	110853	405252	201	Cautious return
2021-05-05	228940	110276	407036	168	Cautious return
2021-05-06	229137	109786	408089	197	Cautious return
2021-05-07	229306	109343	410250	169	Cautious return
2021-05-08	229497	108756	411761	191	Cautious return
2021-05-09	229695	108259	413187	198	Cautious return
2021-05-10	229895	108089	414856	200	Cautious return
2021-05-11	230096	107776	416452	201	Cautious return
2021-05-12	230310	107514	418210	214	Cautious return
2021-05-13	230517	106909	420044	207	Cautious return
2021-05-14	230758	106617	421394	241	Cautious return
2021-05-15	230990	106174	423107	232	Cautious return
2021-05-16	231223	105694	425256	233	Cautious return
2021-05-17	231471	105491	426054	248	Cautious return
2021-05-18	231727	105002	427599	256	Cautious return
2021-05-19	231975	104519	429652	248	Cautious return
2021-05-20	232227	104290	431606	252	Cautious return
2021-05-21	232473	103772	433034	246	Cautious return
2021-05-22	232726	103362	434541	253	Cautious return
2021-05-23	233002	103060	436144	276	Cautious return
2021-05-24	233268	102842	437619	266	Cautious return
2021-05-25	233516	102272	439362	248	Cautious return
2021-05-26	233799	101871	441380	283	Cautious return
2021-05-27	234105	101596	443162	306	Cautious return
2021-05-28	234412	101217	444819	307	Cautious return
2021-05-29	234712	100964	446696	300	Cautious return
2021-05-30	235009	100748	448761	297	Cautious return
2021-05-31	235355	100313	450575	346	Cautious return
2021-06-01	235673	99807	451875	318	Cautious return
2021-06-02	235978	99532	453709	305	Cautious return
2021-06-03	236312	99340	455375	334	Cautious return
2021-06-04	236624	98676	458215	312	Cautious return
2021-06-05	236988	98613	459574	364	Cautious return
2021-06-06	237321	98261	462148	333	Cautious return
2021-06-07	237680	98003	464109	359	Cautious return
2021-06-08	238047	97393	465840	367	Cautious return
2021-06-09	238417	97268	466916	370	Cautious return
2021-06-10	238778	96658	469229	361	Cautious return
2021-06-11	239181	96244	471284	403	Cautious return
2021-06-12	239555	95913	473526	374	Cautious return
2021-06-13	239958	95576	475396	403	Cautious return
2021-06-14	240366	95625	478057	408	Cautious return
2021-06-15	240774	95323	479634	408	Cautious return
2021-06-16	241178	94949	481397	404	Cautious return
2021-06-17	241584	94625	483685	406	Cautious return
2021-06-18	242040	94448	486136	456	Cautious return
2021-06-19	242467	93911	487919	427	Cautious return
2021-06-20	242903	93469	490195	436	Cautious return
2021-06-21	243335	93112	492209	432	Cautious return
2021-06-22	243781	92883	493929	446	Cautious return
