date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	259140	216111	307288	NA	No intervention
2021-01-20	259438	210535	315358	298	No intervention
2021-01-21	259815	205563	322917	377	No intervention
2021-01-22	260103	201209	329565	288	No intervention
2021-01-23	260488	197280	336244	385	No intervention
2021-01-24	260941	193525	342366	453	No intervention
2021-01-25	261364	190354	348428	423	No intervention
2021-01-26	261761	187248	354530	397	No intervention
2021-01-27	262182	184274	360119	421	No intervention
2021-01-28	262670	181510	366174	488	No intervention
2021-01-29	263141	178806	371679	471	No intervention
2021-01-30	263693	176285	377804	552	No intervention
2021-01-31	264206	173835	383528	513	No intervention
2021-02-01	264801	171820	389990	595	No intervention
2021-02-02	265356	169223	395107	555	No intervention
2021-02-03	265945	166991	401921	589	No intervention
2021-02-04	266591	165478	407899	646	No intervention
2021-02-05	267279	162856	413753	688	No intervention
2021-02-06	268071	161174	420916	792	No intervention
2021-02-07	268889	159467	427342	818	No intervention
2021-02-08	269740	157866	434825	851	No intervention
2021-02-09	270650	155522	441628	910	No intervention
2021-02-10	271578	154016	448836	928	No intervention
2021-02-11	272621	152412	457823	1043	No intervention
2021-02-12	273738	150894	466157	1117	No intervention
2021-02-13	274915	149339	475331	1177	No intervention
2021-02-14	276208	147413	484576	1293	No intervention
2021-02-15	277568	146134	494122	1360	No intervention
2021-02-16	279021	144345	504878	1453	No intervention
2021-02-17	280663	143260	515985	1642	No intervention
2021-02-18	282461	141567	528053	1798	No intervention
2021-02-19	284404	139918	540811	1943	No intervention
2021-02-20	286512	138570	554250	2108	No intervention
2021-02-21	288779	137510	568986	2267	No intervention
2021-02-22	291184	135860	583846	2405	No intervention
2021-02-23	293915	134513	600512	2731	No intervention
2021-02-24	296881	133107	619208	2966	No intervention
2021-02-25	300165	131821	637900	3284	No intervention
2021-02-26	303707	130651	656105	3542	No intervention
2021-02-27	307507	129429	679450	3800	No intervention
2021-02-28	311678	127956	703670	4171	No intervention
2021-03-01	316190	127180	731237	4512	No intervention
2021-03-02	321084	125846	756965	4894	No intervention
2021-03-03	326395	125117	789517	5311	No intervention
2021-03-04	332158	123883	822501	5763	No intervention
2021-03-05	338411	122871	860227	6253	No intervention
2021-03-06	345148	121920	900329	6737	No intervention
2021-03-07	352443	120502	943475	7295	No intervention
2021-03-08	360394	119574	990937	7951	No intervention
2021-03-09	368935	118726	1040884	8541	No intervention
2021-03-10	378122	117673	1097760	9187	No intervention
2021-03-11	388030	116191	1156117	9908	No intervention
2021-03-12	398733	115307	1226454	10703	No intervention
2021-03-13	410210	114161	1294408	11477	No intervention
2021-03-14	422483	113512	1374321	12273	No intervention
2021-03-15	435610	112344	1457453	13127	No intervention
2021-03-16	449718	111549	1550008	14108	No intervention
2021-03-17	464777	109977	1646357	15059	No intervention
2021-03-18	480754	109633	1759489	15977	No intervention
2021-03-19	497778	108571	1869704	17024	No intervention
2021-03-20	515872	107738	2001546	18094	No intervention
2021-03-21	535069	106474	2130287	19197	No intervention
2021-03-22	555513	105698	2277919	20444	No intervention
2021-03-23	577032	104569	2428353	21519	No intervention
2021-03-24	599800	103559	2599424	22768	No intervention
2021-03-25	623742	103153	2775915	23942	No intervention
2021-03-26	648923	102094	2971725	25181	No intervention
2021-03-27	675363	100963	3167403	26440	No intervention
2021-03-28	703104	100308	3400333	27741	No intervention
2021-03-29	732110	99507	3647572	29006	No intervention
2021-03-30	762420	98551	3895836	30310	No intervention
2021-03-31	794074	97389	4177302	31654	No intervention
2021-04-01	827072	97086	4452959	32998	No intervention
2021-04-02	861472	95990	4776383	34400	No intervention
2021-04-03	897106	94905	5111301	35634	No intervention
2021-04-04	934066	94472	5467501	36960	No intervention
2021-04-05	972315	93974	5847945	38249	No intervention
2021-04-06	1011971	93052	6257995	39656	No intervention
2021-04-07	1052922	92115	6682492	40951	No intervention
2021-04-08	1095143	91203	7127924	42221	No intervention
2021-04-09	1138662	90131	7632067	43519	No intervention
2021-04-10	1183515	89451	8133941	44853	No intervention
2021-04-11	1229660	88642	8709131	46145	No intervention
2021-04-12	1276929	87823	9271006	47269	No intervention
2021-04-13	1325485	87131	9868459	48556	No intervention
2021-04-14	1375320	85920	10513235	49835	No intervention
2021-04-15	1426435	85465	11146789	51115	No intervention
2021-04-16	1478739	85022	11847053	52304	No intervention
2021-04-17	1532129	84096	12579426	53390	No intervention
2021-04-18	1586755	83377	13309064	54626	No intervention
2021-04-19	1642435	82520	14082641	55680	No intervention
2021-04-20	1699278	81884	14961487	56843	No intervention
