date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	117830	101627	135711	NA	Cautious return
2021-01-20	117907	99458	138468	77	Cautious return
2021-01-21	117966	97493	141108	59	Cautious return
2021-01-22	118043	95762	143695	77	Cautious return
2021-01-23	118109	94240	145767	66	Cautious return
2021-01-24	118173	92768	147845	64	Cautious return
2021-01-25	118216	91506	149624	43	Cautious return
2021-01-26	118258	90302	151651	42	Cautious return
2021-01-27	118323	89034	153262	65	Cautious return
2021-01-28	118391	87877	155136	68	Cautious return
2021-01-29	118463	86846	156702	72	Cautious return
2021-01-30	118523	85809	158586	60	Cautious return
2021-01-31	118568	84721	160030	45	Cautious return
2021-02-01	118625	83881	161518	57	Cautious return
2021-02-02	118685	82981	162988	60	Cautious return
2021-02-03	118731	81999	164577	46	Cautious return
2021-02-04	118772	81155	165793	41	Cautious return
2021-02-05	118828	80221	167383	56	Cautious return
2021-02-06	118884	79524	168587	56	Cautious return
2021-02-07	118930	78640	169857	46	Cautious return
2021-02-08	119011	77867	171292	81	Cautious return
2021-02-09	119054	77310	172503	43	Cautious return
2021-02-10	119108	76497	173907	54	Cautious return
2021-02-11	119168	75694	175051	60	Cautious return
2021-02-12	119221	75198	176328	53	Cautious return
2021-02-13	119282	74475	177523	61	Cautious return
2021-02-14	119351	73812	178654	69	Cautious return
2021-02-15	119404	73052	180101	53	Cautious return
2021-02-16	119464	72405	181330	60	Cautious return
2021-02-17	119514	71747	182457	50	Cautious return
2021-02-18	119569	71292	183651	55	Cautious return
2021-02-19	119624	70487	184790	55	Cautious return
2021-02-20	119692	69895	186124	68	Cautious return
2021-02-21	119742	69415	187293	50	Cautious return
2021-02-22	119796	68793	188418	54	Cautious return
2021-02-23	119881	68209	189819	85	Cautious return
2021-02-24	119945	67633	191079	64	Cautious return
2021-02-25	120004	66997	191894	59	Cautious return
2021-02-26	120066	66427	193122	62	Cautious return
2021-02-27	120142	65839	194098	76	Cautious return
2021-02-28	120218	65510	195238	76	Cautious return
2021-03-01	120291	65058	196416	73	Cautious return
2021-03-02	120379	64524	197600	88	Cautious return
2021-03-03	120436	64066	198786	57	Cautious return
2021-03-04	120516	63466	199692	80	Cautious return
2021-03-05	120576	62938	201008	60	Cautious return
2021-03-06	120652	62457	202155	76	Cautious return
2021-03-07	120730	62149	203125	78	Cautious return
2021-03-08	120804	61571	204392	74	Cautious return
2021-03-09	120871	61063	205495	67	Cautious return
2021-03-10	120967	60611	206327	96	Cautious return
2021-03-11	121044	60247	207659	77	Cautious return
2021-03-12	121131	59861	209033	87	Cautious return
2021-03-13	121219	59518	210100	88	Cautious return
2021-03-14	121293	59029	211272	74	Cautious return
2021-03-15	121375	58469	212075	82	Cautious return
2021-03-16	121461	58121	213171	86	Cautious return
2021-03-17	121558	57722	214372	97	Cautious return
2021-03-18	121642	57272	215479	84	Cautious return
2021-03-19	121711	56842	216720	69	Cautious return
2021-03-20	121838	56425	217772	127	Cautious return
2021-03-21	121937	56015	218888	99	Cautious return
2021-03-22	122043	55519	219838	106	Cautious return
2021-03-23	122150	55072	221231	107	Cautious return
2021-03-24	122284	54823	222244	134	Cautious return
2021-03-25	122388	54254	223623	104	Cautious return
2021-03-26	122510	54083	225144	122	Cautious return
2021-03-27	122639	53492	226124	129	Cautious return
2021-03-28	122748	53131	227417	109	Cautious return
2021-03-29	122882	52784	228583	134	Cautious return
2021-03-30	123028	52509	229762	146	Cautious return
2021-03-31	123144	52262	230924	116	Cautious return
2021-04-01	123268	51755	232212	124	Cautious return
2021-04-02	123400	51341	233466	132	Cautious return
2021-04-03	123535	51106	234730	135	Cautious return
2021-04-04	123673	50633	235832	138	Cautious return
2021-04-05	123810	50237	236915	137	Cautious return
2021-04-06	123960	49964	238037	150	Cautious return
2021-04-07	124113	49624	239464	153	Cautious return
2021-04-08	124276	49211	240697	163	Cautious return
2021-04-09	124452	48892	242326	176	Cautious return
2021-04-10	124629	48459	243826	177	Cautious return
2021-04-11	124801	48332	244989	172	Cautious return
2021-04-12	124976	47813	246310	175	Cautious return
2021-04-13	125166	47500	247552	190	Cautious return
2021-04-14	125402	47213	249258	236	Cautious return
2021-04-15	125617	46937	250811	215	Cautious return
2021-04-16	125847	46565	252056	230	Cautious return
2021-04-17	126065	46356	253578	218	Cautious return
2021-04-18	126285	45955	254764	220	Cautious return
2021-04-19	126524	45648	256618	239	Cautious return
2021-04-20	126786	45214	258217	262	Cautious return
2021-04-21	127039	44997	259270	253	Cautious return
2021-04-22	127285	44614	260988	246	Cautious return
2021-04-23	127553	44224	262267	268	Cautious return
2021-04-24	127835	44043	263659	282	Cautious return
2021-04-25	128113	43646	264979	278	Cautious return
2021-04-26	128394	43497	266800	281	Cautious return
2021-04-27	128687	43235	268114	293	Cautious return
2021-04-28	128994	42894	269754	307	Cautious return
2021-04-29	129321	42522	271299	327	Cautious return
2021-04-30	129651	42301	273007	330	Cautious return
2021-05-01	129999	41881	274530	348	Cautious return
2021-05-02	130329	41707	275899	330	Cautious return
2021-05-03	130673	41416	277604	344	Cautious return
2021-05-04	131053	41109	279326	380	Cautious return
2021-05-05	131443	40829	281401	390	Cautious return
2021-05-06	131827	40431	282852	384	Cautious return
2021-05-07	132238	40145	284623	411	Cautious return
2021-05-08	132664	40077	286068	426	Cautious return
2021-05-09	133082	39621	288229	418	Cautious return
2021-05-10	133514	39219	290655	432	Cautious return
2021-05-11	133951	39100	291152	437	Cautious return
2021-05-12	134408	38804	293463	457	Cautious return
2021-05-13	134893	38561	295689	485	Cautious return
2021-05-14	135406	38383	296492	513	Cautious return
2021-05-15	135908	37954	298610	502	Cautious return
2021-05-16	136410	37680	300475	502	Cautious return
2021-05-17	136940	37501	302245	530	Cautious return
2021-05-18	137473	37239	304232	533	Cautious return
2021-05-19	138024	36751	306250	551	Cautious return
2021-05-20	138601	36640	308211	577	Cautious return
2021-05-21	139187	36477	309657	586	Cautious return
2021-05-22	139802	36212	311691	615	Cautious return
2021-05-23	140411	35844	314128	609	Cautious return
2021-05-24	141055	35802	316197	644	Cautious return
2021-05-25	141703	35494	318640	648	Cautious return
2021-05-26	142342	35250	320727	639	Cautious return
2021-05-27	143031	35082	322886	689	Cautious return
2021-05-28	143723	34621	325085	692	Cautious return
2021-05-29	144417	34348	326668	694	Cautious return
2021-05-30	145137	34104	329175	720	Cautious return
2021-05-31	145878	33891	331385	741	Cautious return
2021-06-01	146622	33539	334164	744	Cautious return
2021-06-02	147406	33407	335997	784	Cautious return
2021-06-03	148198	32985	338601	792	Cautious return
2021-06-04	149005	32898	341990	807	Cautious return
2021-06-05	149833	32642	343792	828	Cautious return
2021-06-06	150671	32398	345415	838	Cautious return
2021-06-07	151513	32190	347423	842	Cautious return
2021-06-08	152403	32036	351079	890	Cautious return
2021-06-09	153303	31703	353101	900	Cautious return
2021-06-10	154216	31518	355207	913	Cautious return
2021-06-11	155154	31346	358024	938	Cautious return
2021-06-12	156110	31020	360451	956	Cautious return
2021-06-13	157068	30811	363276	958	Cautious return
2021-06-14	158046	30648	366158	978	Cautious return
2021-06-15	159045	30400	368630	999	Cautious return
2021-06-16	160065	30163	372493	1020	Cautious return
2021-06-17	161101	29870	375335	1036	Cautious return
2021-06-18	162153	29702	377989	1052	Cautious return
2021-06-19	163218	29422	381330	1065	Cautious return
2021-06-20	164309	29186	383708	1091	Cautious return
2021-06-21	165417	29218	387289	1108	Cautious return
2021-06-22	166531	28985	389812	1114	Cautious return
