date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	632859	606033	660505	NA	Moderate return
2021-01-20	633025	602250	664865	166	Moderate return
2021-01-21	633164	598756	668893	139	Moderate return
2021-01-22	633295	595702	672399	131	Moderate return
2021-01-23	633436	593026	675744	141	Moderate return
2021-01-24	633562	590455	678921	126	Moderate return
2021-01-25	633688	588218	681873	126	Moderate return
2021-01-26	633807	585945	684319	119	Moderate return
2021-01-27	633906	583827	686976	99	Moderate return
2021-01-28	633999	581728	689359	93	Moderate return
2021-01-29	634088	579981	691591	89	Moderate return
2021-01-30	634170	578092	694066	82	Moderate return
2021-01-31	634239	576122	695816	69	Moderate return
2021-02-01	634312	574553	697916	73	Moderate return
2021-02-02	634376	572896	699952	64	Moderate return
2021-02-03	634428	571057	701717	52	Moderate return
2021-02-04	634491	569820	703456	63	Moderate return
2021-02-05	634540	567999	705502	49	Moderate return
2021-02-06	634594	566671	707134	54	Moderate return
2021-02-07	634659	565338	708774	65	Moderate return
2021-02-08	634694	563676	710564	35	Moderate return
2021-02-09	634732	562155	712090	38	Moderate return
2021-02-10	634787	560932	713691	55	Moderate return
2021-02-11	634826	559760	715347	39	Moderate return
2021-02-12	634853	558290	717158	27	Moderate return
2021-02-13	634863	556822	718808	10	Moderate return
2021-02-14	634903	555218	720214	40	Moderate return
2021-02-15	634930	554349	721292	27	Moderate return
2021-02-16	634962	553164	723150	32	Moderate return
2021-02-17	634972	552063	724357	10	Moderate return
2021-02-18	634983	550788	725423	11	Moderate return
2021-02-19	635002	549771	726648	19	Moderate return
2021-02-20	634979	548473	728073	-23	Moderate return
2021-02-21	634984	547053	729416	5	Moderate return
2021-02-22	634978	545998	730905	-6	Moderate return
2021-02-23	635009	544927	731937	31	Moderate return
2021-02-24	635051	543521	733256	42	Moderate return
2021-02-25	635042	542625	734480	-9	Moderate return
2021-02-26	635065	541364	735792	23	Moderate return
2021-02-27	635055	540280	736969	-10	Moderate return
2021-02-28	635090	539139	737916	35	Moderate return
2021-03-01	635106	538277	739251	16	Moderate return
2021-03-02	635131	537625	740693	25	Moderate return
2021-03-03	635156	536068	741537	25	Moderate return
2021-03-04	635181	535309	742873	25	Moderate return
2021-03-05	635187	534463	743699	6	Moderate return
2021-03-06	635190	533123	744724	3	Moderate return
2021-03-07	635199	532396	745814	9	Moderate return
2021-03-08	635191	531360	746704	-8	Moderate return
2021-03-09	635174	530722	747613	-17	Moderate return
2021-03-10	635208	529471	749069	34	Moderate return
2021-03-11	635204	528714	750043	-4	Moderate return
2021-03-12	635183	527594	751247	-21	Moderate return
2021-03-13	635169	526849	752163	-14	Moderate return
2021-03-14	635185	525908	753006	16	Moderate return
2021-03-15	635177	524980	754056	-8	Moderate return
2021-03-16	635178	523646	755291	1	Moderate return
2021-03-17	635188	522703	756223	10	Moderate return
2021-03-18	635217	522117	756797	29	Moderate return
2021-03-19	635195	521062	757833	-22	Moderate return
2021-03-20	635207	520001	758916	12	Moderate return
2021-03-21	635214	519341	759735	7	Moderate return
2021-03-22	635235	518412	760781	21	Moderate return
2021-03-23	635257	517683	761780	22	Moderate return
2021-03-24	635276	517081	762749	19	Moderate return
2021-03-25	635289	516403	763795	13	Moderate return
2021-03-26	635289	515334	764502	0	Moderate return
2021-03-27	635299	514433	765549	10	Moderate return
2021-03-28	635321	513516	766267	22	Moderate return
2021-03-29	635321	512567	766929	0	Moderate return
2021-03-30	635325	512063	767651	4	Moderate return
2021-03-31	635353	511074	768684	28	Moderate return
2021-04-01	635332	510316	769587	-21	Moderate return
2021-04-02	635349	509403	770412	17	Moderate return
2021-04-03	635368	508547	771380	19	Moderate return
2021-04-04	635390	508110	772184	22	Moderate return
2021-04-05	635411	507094	773333	21	Moderate return
2021-04-06	635419	506418	774230	8	Moderate return
2021-04-07	635404	505889	775266	-15	Moderate return
2021-04-08	635406	504877	776223	2	Moderate return
2021-04-09	635390	504020	776634	-16	Moderate return
2021-04-10	635429	503576	777922	39	Moderate return
2021-04-11	635458	502883	778690	29	Moderate return
2021-04-12	635474	502310	780002	16	Moderate return
2021-04-13	635458	501422	780202	-16	Moderate return
2021-04-14	635439	500928	781482	-19	Moderate return
2021-04-15	635439	499652	782069	0	Moderate return
2021-04-16	635433	499399	782564	-6	Moderate return
2021-04-17	635432	498231	783416	-1	Moderate return
2021-04-18	635439	497837	784479	7	Moderate return
2021-04-19	635459	497036	785158	20	Moderate return
2021-04-20	635485	496136	785830	26	Moderate return
2021-04-21	635470	495382	787340	-15	Moderate return
2021-04-22	635465	494780	787686	-5	Moderate return
2021-04-23	635489	494231	788406	24	Moderate return
2021-04-24	635487	493963	789422	-2	Moderate return
2021-04-25	635488	492975	790433	1	Moderate return
2021-04-26	635504	492291	791177	16	Moderate return
2021-04-27	635525	491524	792384	21	Moderate return
2021-04-28	635518	490612	792961	-7	Moderate return
2021-04-29	635472	490079	793554	-46	Moderate return
2021-04-30	635498	489546	794602	26	Moderate return
2021-05-01	635503	489088	795503	5	Moderate return
2021-05-02	635528	488135	796354	25	Moderate return
2021-05-03	635563	487978	797401	35	Moderate return
2021-05-04	635587	486964	798148	24	Moderate return
2021-05-05	635591	486406	798862	4	Moderate return
2021-05-06	635563	485931	799843	-28	Moderate return
2021-05-07	635554	485107	800556	-9	Moderate return
2021-05-08	635553	484624	801077	-1	Moderate return
2021-05-09	635567	483635	801631	14	Moderate return
2021-05-10	635564	483140	802713	-3	Moderate return
2021-05-11	635569	482551	803245	5	Moderate return
2021-05-12	635587	481944	804309	18	Moderate return
2021-05-13	635561	481394	805285	-26	Moderate return
2021-05-14	635561	480736	805795	0	Moderate return
2021-05-15	635556	479847	806275	-5	Moderate return
2021-05-16	635541	479456	807049	-15	Moderate return
2021-05-17	635546	478951	807905	5	Moderate return
2021-05-18	635538	478220	807916	-8	Moderate return
2021-05-19	635542	477858	809082	4	Moderate return
2021-05-20	635535	477218	810132	-7	Moderate return
2021-05-21	635536	476453	810990	1	Moderate return
2021-05-22	635527	475952	811447	-9	Moderate return
2021-05-23	635549	475121	811740	22	Moderate return
2021-05-24	635536	474878	812663	-13	Moderate return
2021-05-25	635527	474321	813335	-9	Moderate return
2021-05-26	635517	473877	814316	-10	Moderate return
2021-05-27	635489	473145	814955	-28	Moderate return
2021-05-28	635511	472321	815727	22	Moderate return
2021-05-29	635532	471740	816465	21	Moderate return
2021-05-30	635537	471178	816937	5	Moderate return
2021-05-31	635511	470486	817948	-26	Moderate return
2021-06-01	635534	470325	818837	23	Moderate return
2021-06-02	635531	469774	819366	-3	Moderate return
2021-06-03	635537	468887	820714	6	Moderate return
2021-06-04	635509	468577	821046	-28	Moderate return
2021-06-05	635506	467814	820974	-3	Moderate return
2021-06-06	635485	467449	822311	-21	Moderate return
2021-06-07	635484	466929	822650	-1	Moderate return
2021-06-08	635502	466382	823058	18	Moderate return
2021-06-09	635499	465338	824100	-3	Moderate return
2021-06-10	635486	465153	824215	-13	Moderate return
2021-06-11	635493	465082	825989	7	Moderate return
2021-06-12	635512	464384	826114	19	Moderate return
2021-06-13	635499	463901	827118	-13	Moderate return
2021-06-14	635500	463211	827995	1	Moderate return
2021-06-15	635484	462308	828633	-16	Moderate return
2021-06-16	635542	461901	829708	58	Moderate return
2021-06-17	635542	461642	829971	0	Moderate return
2021-06-18	635581	460949	831187	39	Moderate return
2021-06-19	635582	460104	831660	1	Moderate return
2021-06-20	635578	459569	832181	-4	Moderate return
2021-06-21	635581	459121	832805	3	Moderate return
2021-06-22	635561	458683	833146	-20	Moderate return
