date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	266501	244527	289875	NA	Soc. Dist. + Travel Ban
2021-01-20	266598	241406	293526	97	Soc. Dist. + Travel Ban
2021-01-21	266705	238614	296794	107	Soc. Dist. + Travel Ban
2021-01-22	266787	236217	299867	82	Soc. Dist. + Travel Ban
2021-01-23	266875	233936	302942	88	Soc. Dist. + Travel Ban
2021-01-24	266973	231747	305434	98	Soc. Dist. + Travel Ban
2021-01-25	267049	229938	308166	76	Soc. Dist. + Travel Ban
2021-01-26	267132	228122	310493	83	Soc. Dist. + Travel Ban
2021-01-27	267204	226393	312865	72	Soc. Dist. + Travel Ban
2021-01-28	267270	224638	314997	66	Soc. Dist. + Travel Ban
2021-01-29	267342	223161	317474	72	Soc. Dist. + Travel Ban
2021-01-30	267414	221741	319395	72	Soc. Dist. + Travel Ban
2021-01-31	267469	220517	320997	55	Soc. Dist. + Travel Ban
2021-02-01	267547	219124	322852	78	Soc. Dist. + Travel Ban
2021-02-02	267609	217869	324714	62	Soc. Dist. + Travel Ban
2021-02-03	267669	216547	326244	60	Soc. Dist. + Travel Ban
2021-02-04	267726	215344	328195	57	Soc. Dist. + Travel Ban
2021-02-05	267795	214055	329877	69	Soc. Dist. + Travel Ban
2021-02-06	267866	212846	331571	71	Soc. Dist. + Travel Ban
2021-02-07	267911	211671	333202	45	Soc. Dist. + Travel Ban
2021-02-08	267957	210636	334930	46	Soc. Dist. + Travel Ban
2021-02-09	267994	209364	336394	37	Soc. Dist. + Travel Ban
2021-02-10	268068	208671	338013	74	Soc. Dist. + Travel Ban
2021-02-11	268114	207408	339737	46	Soc. Dist. + Travel Ban
2021-02-12	268159	206289	340706	45	Soc. Dist. + Travel Ban
2021-02-13	268239	205431	342480	80	Soc. Dist. + Travel Ban
2021-02-14	268291	204430	343770	52	Soc. Dist. + Travel Ban
2021-02-15	268351	203516	345191	60	Soc. Dist. + Travel Ban
2021-02-16	268388	202650	346459	37	Soc. Dist. + Travel Ban
2021-02-17	268421	201821	347986	33	Soc. Dist. + Travel Ban
2021-02-18	268491	200861	349231	70	Soc. Dist. + Travel Ban
2021-02-19	268533	199840	350428	42	Soc. Dist. + Travel Ban
2021-02-20	268559	199026	351970	26	Soc. Dist. + Travel Ban
2021-02-21	268595	198087	353395	36	Soc. Dist. + Travel Ban
2021-02-22	268643	197080	354910	48	Soc. Dist. + Travel Ban
2021-02-23	268690	196100	356241	47	Soc. Dist. + Travel Ban
