date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	266557	244626	289776	NA	Moderate return
2021-01-20	266651	241440	293546	94	Moderate return
2021-01-21	266756	238531	297038	105	Moderate return
2021-01-22	266823	236066	300151	67	Moderate return
2021-01-23	266906	233950	303012	83	Moderate return
2021-01-24	267009	231859	305811	103	Moderate return
2021-01-25	267096	229917	308494	87	Moderate return
2021-01-26	267157	228197	310801	61	Moderate return
2021-01-27	267239	226358	312981	82	Moderate return
2021-01-28	267310	224711	315131	71	Moderate return
2021-01-29	267387	223305	317056	77	Moderate return
2021-01-30	267473	221761	319195	86	Moderate return
2021-01-31	267557	220239	321218	84	Moderate return
2021-02-01	267636	218935	322939	79	Moderate return
2021-02-02	267700	217483	324831	64	Moderate return
2021-02-03	267766	216422	326897	66	Moderate return
2021-02-04	267816	215145	328330	50	Moderate return
2021-02-05	267862	214098	330060	46	Moderate return
2021-02-06	267878	212909	331471	16	Moderate return
2021-02-07	267942	211581	333167	64	Moderate return
2021-02-08	268008	210549	334828	66	Moderate return
2021-02-09	268024	209503	336414	16	Moderate return
2021-02-10	268053	208346	337642	29	Moderate return
2021-02-11	268108	207264	339558	55	Moderate return
2021-02-12	268178	206286	340853	70	Moderate return
2021-02-13	268224	205270	342095	46	Moderate return
2021-02-14	268255	204131	343407	31	Moderate return
2021-02-15	268265	203250	345065	10	Moderate return
2021-02-16	268287	202173	346226	22	Moderate return
2021-02-17	268329	201350	347589	42	Moderate return
2021-02-18	268378	200257	348940	49	Moderate return
2021-02-19	268431	199521	350237	53	Moderate return
2021-02-20	268482	198576	351406	51	Moderate return
2021-02-21	268508	197604	352620	26	Moderate return
2021-02-22	268577	196814	353812	69	Moderate return
2021-02-23	268631	196096	355462	54	Moderate return
2021-02-24	268659	195282	356958	28	Moderate return
2021-02-25	268701	194329	357468	42	Moderate return
2021-02-26	268701	193384	358751	0	Moderate return
2021-02-27	268729	192610	360063	28	Moderate return
2021-02-28	268766	191591	361555	37	Moderate return
2021-03-01	268793	190988	362397	27	Moderate return
2021-03-02	268845	190176	363480	52	Moderate return
2021-03-03	268881	189155	364730	36	Moderate return
2021-03-04	268906	188785	365520	25	Moderate return
2021-03-05	268925	187745	366439	19	Moderate return
2021-03-06	268948	187087	367797	23	Moderate return
2021-03-07	268989	186200	369052	41	Moderate return
2021-03-08	269015	185607	370186	26	Moderate return
2021-03-09	269038	184775	371231	23	Moderate return
2021-03-10	269059	184273	372347	21	Moderate return
2021-03-11	269073	183468	373256	14	Moderate return
2021-03-12	269099	182849	374202	26	Moderate return
2021-03-13	269125	182104	375303	26	Moderate return
2021-03-14	269163	181427	376425	38	Moderate return
2021-03-15	269182	180612	377320	19	Moderate return
2021-03-16	269198	180032	378596	16	Moderate return
2021-03-17	269231	179418	379479	33	Moderate return
2021-03-18	269242	178874	380274	11	Moderate return
2021-03-19	269279	178114	381723	37	Moderate return
2021-03-20	269290	177476	382418	11	Moderate return
2021-03-21	269319	176939	383267	29	Moderate return
2021-03-22	269341	176309	384794	22	Moderate return
2021-03-23	269349	175631	385605	8	Moderate return
2021-03-24	269388	175183	386506	39	Moderate return
2021-03-25	269447	174410	387687	59	Moderate return
2021-03-26	269463	173745	388519	16	Moderate return
2021-03-27	269498	172900	389657	35	Moderate return
2021-03-28	269528	172553	390677	30	Moderate return
2021-03-29	269574	172029	391342	46	Moderate return
2021-03-30	269630	171479	392259	56	Moderate return
2021-03-31	269625	170757	393162	-5	Moderate return
2021-04-01	269674	170369	393953	49	Moderate return
2021-04-02	269731	169626	395156	57	Moderate return
2021-04-03	269770	169095	395999	39	Moderate return
2021-04-04	269805	168554	396886	35	Moderate return
