date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	597411	506070	698747	NA	Moderate return
2021-01-20	597866	493486	715253	455	Moderate return
2021-01-21	598345	482576	730252	479	Moderate return
2021-01-22	598884	473419	744907	539	Moderate return
2021-01-23	599286	464660	756981	402	Moderate return
2021-01-24	599775	456935	768148	489	Moderate return
2021-01-25	600148	449362	780594	373	Moderate return
2021-01-26	600614	442324	791760	466	Moderate return
2021-01-27	601076	436047	801409	462	Moderate return
2021-01-28	601559	429819	811859	483	Moderate return
2021-01-29	602070	423867	821986	511	Moderate return
2021-01-30	602578	418244	832145	508	Moderate return
2021-01-31	603123	412461	841596	545	Moderate return
2021-02-01	603504	408344	849989	381	Moderate return
2021-02-02	603940	403328	859145	436	Moderate return
2021-02-03	604439	397747	867932	499	Moderate return
2021-02-04	604856	393826	876904	417	Moderate return
2021-02-05	605452	388852	885133	596	Moderate return
2021-02-06	605990	384955	893934	538	Moderate return
2021-02-07	606513	381416	902645	523	Moderate return
2021-02-08	606941	377133	909356	428	Moderate return
2021-02-09	607344	373293	918783	403	Moderate return
2021-02-10	607881	369570	927243	537	Moderate return
2021-02-11	608387	365356	934851	506	Moderate return
2021-02-12	608841	360989	943518	454	Moderate return
2021-02-13	609435	357266	950904	594	Moderate return
2021-02-14	609812	354884	958202	377	Moderate return
2021-02-15	610251	350856	967326	439	Moderate return
2021-02-16	610808	347472	973934	557	Moderate return
2021-02-17	611346	343493	981747	538	Moderate return
2021-02-18	611813	339984	990138	467	Moderate return
2021-02-19	612414	336745	996739	601	Moderate return
2021-02-20	612873	333278	1004276	459	Moderate return
2021-02-21	613451	330359	1010987	578	Moderate return
2021-02-22	613996	327152	1019670	545	Moderate return
2021-02-23	614569	324080	1027063	573	Moderate return
2021-02-24	615075	321278	1034921	506	Moderate return
2021-02-25	615683	318295	1042161	608	Moderate return
2021-02-26	616290	315289	1050124	607	Moderate return
2021-02-27	617001	312808	1057608	711	Moderate return
2021-02-28	617587	309830	1065592	586	Moderate return
2021-03-01	618274	306250	1071702	687	Moderate return
2021-03-02	618914	303175	1080270	640	Moderate return
2021-03-03	619584	301301	1086620	670	Moderate return
2021-03-04	620323	299138	1093051	739	Moderate return
2021-03-05	621087	295602	1101550	764	Moderate return
2021-03-06	621813	294396	1110206	726	Moderate return
2021-03-07	622487	290956	1118092	674	Moderate return
2021-03-08	623247	288753	1125132	760	Moderate return
2021-03-09	624059	285934	1132527	812	Moderate return
2021-03-10	624774	284411	1141918	715	Moderate return
2021-03-11	625664	281543	1149973	890	Moderate return
2021-03-12	626366	279174	1158718	702	Moderate return
2021-03-13	627245	277271	1166767	879	Moderate return
2021-03-14	628143	274826	1176326	898	Moderate return
2021-03-15	629032	272725	1185096	889	Moderate return
2021-03-16	629797	269853	1194605	765	Moderate return
2021-03-17	630703	267785	1202581	906	Moderate return
2021-03-18	631653	265618	1211862	950	Moderate return
2021-03-19	632582	262939	1218984	929	Moderate return
