date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	10593254	9556845	11692794	NA	Soc. Dist. + Travel Ban
2021-01-20	10601410	9416389	11877534	8156	Soc. Dist. + Travel Ban
2021-01-21	10608875	9284101	12043703	7465	Soc. Dist. + Travel Ban
2021-01-22	10616164	9173627	12204833	7289	Soc. Dist. + Travel Ban
2021-01-23	10624646	9070830	12329162	8482	Soc. Dist. + Travel Ban
2021-01-24	10632807	8984006	12465297	8161	Soc. Dist. + Travel Ban
2021-01-25	10639482	8885861	12580727	6675	Soc. Dist. + Travel Ban
2021-01-26	10647926	8809396	12708905	8444	Soc. Dist. + Travel Ban
2021-01-27	10656296	8732085	12818635	8370	Soc. Dist. + Travel Ban
2021-01-28	10664301	8661712	12936484	8005	Soc. Dist. + Travel Ban
2021-01-29	10672758	8597335	13046563	8457	Soc. Dist. + Travel Ban
2021-01-30	10679658	8529542	13136811	6900	Soc. Dist. + Travel Ban
2021-01-31	10687250	8470896	13250042	7592	Soc. Dist. + Travel Ban
2021-02-01	10694875	8407084	13333241	7625	Soc. Dist. + Travel Ban
2021-02-02	10702435	8354873	13429407	7560	Soc. Dist. + Travel Ban
2021-02-03	10710334	8303739	13534151	7899	Soc. Dist. + Travel Ban
2021-02-04	10716774	8245214	13626739	6440	Soc. Dist. + Travel Ban
2021-02-05	10724496	8205286	13716798	7722	Soc. Dist. + Travel Ban
2021-02-06	10731240	8154771	13806720	6744	Soc. Dist. + Travel Ban
2021-02-07	10739169	8111005	13895111	7929	Soc. Dist. + Travel Ban
2021-02-08	10745571	8048034	13981453	6402	Soc. Dist. + Travel Ban
2021-02-09	10752123	8015287	14068019	6552	Soc. Dist. + Travel Ban
2021-02-10	10758249	7963237	14152370	6126	Soc. Dist. + Travel Ban
2021-02-11	10765685	7930682	14242374	7436	Soc. Dist. + Travel Ban
2021-02-12	10772296	7889842	14303735	6611	Soc. Dist. + Travel Ban
2021-02-13	10779587	7849665	14402481	7291	Soc. Dist. + Travel Ban
2021-02-14	10786487	7808706	14469027	6900	Soc. Dist. + Travel Ban
2021-02-15	10793792	7764088	14546276	7305	Soc. Dist. + Travel Ban
2021-02-16	10800733	7732507	14635748	6941	Soc. Dist. + Travel Ban
2021-02-17	10808030	7697189	14695782	7297	Soc. Dist. + Travel Ban
2021-02-18	10815636	7662769	14788524	7606	Soc. Dist. + Travel Ban
2021-02-19	10822087	7613356	14852295	6451	Soc. Dist. + Travel Ban
2021-02-20	10830069	7588574	14925968	7982	Soc. Dist. + Travel Ban
2021-02-21	10837036	7545499	14994940	6967	Soc. Dist. + Travel Ban
2021-02-22	10843445	7506349	15071365	6409	Soc. Dist. + Travel Ban
2021-02-23	10851260	7480625	15152443	7815	Soc. Dist. + Travel Ban
2021-02-24	10856955	7437995	15227073	5695	Soc. Dist. + Travel Ban
2021-02-25	10863953	7409205	15314782	6998	Soc. Dist. + Travel Ban
2021-02-26	10870854	7377779	15355894	6901	Soc. Dist. + Travel Ban
2021-02-27	10877257	7345763	15436764	6403	Soc. Dist. + Travel Ban
2021-02-28	10883520	7312862	15500276	6263	Soc. Dist. + Travel Ban
2021-03-01	10889126	7267787	15574548	5606	Soc. Dist. + Travel Ban
2021-03-02	10896838	7248587	15650135	7712	Soc. Dist. + Travel Ban
2021-03-03	10904120	7222943	15725041	7282	Soc. Dist. + Travel Ban
2021-03-04	10911187	7175156	15791219	7067	Soc. Dist. + Travel Ban
2021-03-05	10918448	7141764	15854815	7261	Soc. Dist. + Travel Ban
2021-03-06	10925781	7115318	15923349	7333	Soc. Dist. + Travel Ban
2021-03-07	10933430	7086379	16008788	7649	Soc. Dist. + Travel Ban
2021-03-08	10940213	7058518	16067723	6783	Soc. Dist. + Travel Ban
2021-03-09	10947817	7018465	16145427	7604	Soc. Dist. + Travel Ban
2021-03-10	10953721	7004197	16202460	5904	Soc. Dist. + Travel Ban
2021-03-11	10960712	6974748	16281461	6991	Soc. Dist. + Travel Ban
2021-03-12	10967148	6949640	16323705	6436	Soc. Dist. + Travel Ban
2021-03-13	10974124	6936481	16400756	6976	Soc. Dist. + Travel Ban
2021-03-14	10981523	6902823	16472974	7399	Soc. Dist. + Travel Ban
2021-03-15	10988322	6879754	16534119	6799	Soc. Dist. + Travel Ban
2021-03-16	10995483	6850118	16606230	7161	Soc. Dist. + Travel Ban
2021-03-17	11002407	6817781	16678989	6924	Soc. Dist. + Travel Ban
2021-03-18	11009621	6793602	16746301	7214	Soc. Dist. + Travel Ban
2021-03-19	11018212	6772910	16848208	8591	Soc. Dist. + Travel Ban
2021-03-20	11025598	6740406	16898131	7386	Soc. Dist. + Travel Ban
2021-03-21	11033423	6717251	16989938	7825	Soc. Dist. + Travel Ban
2021-03-22	11042180	6692646	17037380	8757	Soc. Dist. + Travel Ban
2021-03-23	11050132	6671380	17093860	7952	Soc. Dist. + Travel Ban
2021-03-24	11056658	6639568	17180436	6526	Soc. Dist. + Travel Ban
2021-03-25	11064930	6607770	17237043	8272	Soc. Dist. + Travel Ban
2021-03-26	11073153	6589586	17309592	8223	Soc. Dist. + Travel Ban
2021-03-27	11082681	6557416	17390455	9528	Soc. Dist. + Travel Ban
2021-03-28	11089651	6543432	17475628	6970	Soc. Dist. + Travel Ban
2021-03-29	11096767	6514287	17545766	7116	Soc. Dist. + Travel Ban
2021-03-30	11104728	6478820	17611408	7961	Soc. Dist. + Travel Ban
2021-03-31	11113404	6457011	17697746	8676	Soc. Dist. + Travel Ban
