date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	123466	112964	134619	NA	Cautious return
2021-01-20	123496	111421	136407	30	Cautious return
2021-01-21	123528	110117	138054	32	Cautious return
2021-01-22	123571	108884	139493	43	Cautious return
2021-01-23	123604	107799	140877	33	Cautious return
2021-01-24	123628	106831	142067	24	Cautious return
2021-01-25	123664	105915	143245	36	Cautious return
2021-01-26	123710	105167	144410	46	Cautious return
2021-01-27	123734	104287	145490	24	Cautious return
2021-01-28	123762	103614	146588	28	Cautious return
2021-01-29	123776	102797	147514	14	Cautious return
2021-01-30	123809	102140	148572	33	Cautious return
2021-01-31	123831	101321	149440	22	Cautious return
2021-02-01	123854	100844	150426	23	Cautious return
2021-02-02	123879	100128	151208	25	Cautious return
2021-02-03	123900	99548	151931	21	Cautious return
2021-02-04	123922	98955	152910	22	Cautious return
2021-02-05	123940	98356	153678	18	Cautious return
2021-02-06	123976	97867	154381	36	Cautious return
2021-02-07	123999	97270	155155	23	Cautious return
2021-02-08	124015	96629	155964	16	Cautious return
2021-02-09	124047	96241	156663	32	Cautious return
2021-02-10	124072	95746	157339	25	Cautious return
2021-02-11	124082	95140	158154	10	Cautious return
2021-02-12	124097	94678	158825	15	Cautious return
2021-02-13	124119	94209	159346	22	Cautious return
2021-02-14	124136	93796	160148	17	Cautious return
2021-02-15	124154	93305	160678	18	Cautious return
2021-02-16	124153	92833	161424	-1	Cautious return
2021-02-17	124180	92343	162086	27	Cautious return
2021-02-18	124205	91936	162699	25	Cautious return
2021-02-19	124217	91598	163305	12	Cautious return
2021-02-20	124238	91174	163983	21	Cautious return
2021-02-21	124246	90659	164507	8	Cautious return
2021-02-22	124258	90353	165158	12	Cautious return
2021-02-23	124270	89984	165627	12	Cautious return
2021-02-24	124287	89570	166228	17	Cautious return
2021-02-25	124313	89249	166829	26	Cautious return
2021-02-26	124331	88710	167375	18	Cautious return
2021-02-27	124344	88276	167852	13	Cautious return
2021-02-28	124359	87885	168446	15	Cautious return
2021-03-01	124381	87410	169031	22	Cautious return
2021-03-02	124391	87125	169527	10	Cautious return
2021-03-03	124414	86928	170082	23	Cautious return
2021-03-04	124436	86420	170576	22	Cautious return
2021-03-05	124441	86154	171108	5	Cautious return
2021-03-06	124449	85778	171671	8	Cautious return
2021-03-07	124467	85410	172105	18	Cautious return
2021-03-08	124475	85085	172685	8	Cautious return
2021-03-09	124489	84889	173111	14	Cautious return
2021-03-10	124503	84443	173708	14	Cautious return
2021-03-11	124506	84222	174120	3	Cautious return
2021-03-12	124516	83695	174538	10	Cautious return
2021-03-13	124529	83438	175073	13	Cautious return
2021-03-14	124540	83071	175515	11	Cautious return
2021-03-15	124549	82728	176088	9	Cautious return
2021-03-16	124559	82421	176456	10	Cautious return
2021-03-17	124574	82178	177032	15	Cautious return
2021-03-18	124591	81823	177622	17	Cautious return
2021-03-19	124603	81563	178011	12	Cautious return
2021-03-20	124636	81301	178534	33	Cautious return
2021-03-21	124650	80951	178934	14	Cautious return
2021-03-22	124655	80643	179347	5	Cautious return
2021-03-23	124668	80344	179866	13	Cautious return
2021-03-24	124661	80170	180284	-7	Cautious return
2021-03-25	124675	79724	180667	14	Cautious return
2021-03-26	124689	79356	181169	14	Cautious return
2021-03-27	124700	79085	181510	11	Cautious return
2021-03-28	124713	78929	182075	13	Cautious return
2021-03-29	124737	78639	182586	24	Cautious return
2021-03-30	124760	78412	182976	23	Cautious return
2021-03-31	124773	78016	183488	13	Cautious return
2021-04-01	124775	77723	183731	2	Cautious return
2021-04-02	124789	77526	184222	14	Cautious return
2021-04-03	124806	77327	184496	17	Cautious return
2021-04-04	124822	77021	185009	16	Cautious return
2021-04-05	124829	76795	185362	7	Cautious return
2021-04-06	124847	76558	185719	18	Cautious return
2021-04-07	124861	76248	186213	14	Cautious return
2021-04-08	124871	76036	186630	10	Cautious return
2021-04-09	124877	75734	187099	6	Cautious return
2021-04-10	124895	75397	187343	18	Cautious return
2021-04-11	124916	75082	187786	21	Cautious return
2021-04-12	124927	74914	188074	11	Cautious return
2021-04-13	124947	74555	188600	20	Cautious return
2021-04-14	124958	74388	189160	11	Cautious return
2021-04-15	124960	74139	189366	2	Cautious return
2021-04-16	124978	73960	189757	18	Cautious return
2021-04-17	124995	73663	190180	17	Cautious return
2021-04-18	125000	73492	190349	5	Cautious return
2021-04-19	125000	73269	190672	0	Cautious return
2021-04-20	125010	72975	191290	10	Cautious return
2021-04-21	125015	72572	191483	5	Cautious return
2021-04-22	125029	72394	191970	14	Cautious return
2021-04-23	125047	72258	192516	18	Cautious return
2021-04-24	125055	71843	192683	8	Cautious return
