date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	291515	264495	320332	NA	No intervention
2021-01-20	291730	260664	325337	215	No intervention
2021-01-21	291945	257217	329828	215	No intervention
2021-01-22	292182	254389	333556	237	No intervention
2021-01-23	292382	251603	337440	200	No intervention
2021-01-24	292587	249123	340773	205	No intervention
2021-01-25	292795	246782	343843	208	No intervention
2021-01-26	293029	244555	347401	234	No intervention
2021-01-27	293248	242403	350549	219	No intervention
2021-01-28	293480	240617	353420	232	No intervention
2021-01-29	293716	238739	356597	236	No intervention
2021-01-30	293969	237289	359709	253	No intervention
2021-01-31	294242	235729	362515	273	No intervention
2021-02-01	294489	234152	365163	247	No intervention
2021-02-02	294745	232681	367935	256	No intervention
2021-02-03	295011	231258	370575	266	No intervention
2021-02-04	295247	229673	373732	236	No intervention
2021-02-05	295545	228531	376304	298	No intervention
2021-02-06	295814	226946	378761	269	No intervention
2021-02-07	296092	225821	381713	278	No intervention
2021-02-08	296344	224201	384184	252	No intervention
2021-02-09	296629	223174	386807	285	No intervention
2021-02-10	296906	221963	389408	277	No intervention
2021-02-11	297220	220804	391674	314	No intervention
2021-02-12	297524	219803	394519	304	No intervention
2021-02-13	297827	218748	397070	303	No intervention
2021-02-14	298160	217621	399829	333	No intervention
2021-02-15	298487	216895	402362	327	No intervention
2021-02-16	298817	215879	405254	330	No intervention
2021-02-17	299132	214306	408065	315	No intervention
2021-02-18	299468	213698	410446	336	No intervention
2021-02-19	299850	212747	413885	382	No intervention
2021-02-20	300218	211994	416385	368	No intervention
2021-02-21	300583	210719	419300	365	No intervention
2021-02-22	300992	210022	422230	409	No intervention
2021-02-23	301380	209033	425307	388	No intervention
2021-02-24	301807	208031	428275	427	No intervention
2021-02-25	302224	207217	431354	417	No intervention
2021-02-26	302647	206297	434579	423	No intervention
2021-02-27	303099	205671	437700	452	No intervention
2021-02-28	303541	204511	441176	442	No intervention
2021-03-01	303981	203766	444393	440	No intervention
2021-03-02	304460	202822	447802	479	No intervention
2021-03-03	304953	201730	451302	493	No intervention
2021-03-04	305424	201303	454568	471	No intervention
2021-03-05	305966	200602	458383	542	No intervention
2021-03-06	306496	199857	462385	530	No intervention
2021-03-07	307033	199089	465258	537	No intervention
2021-03-08	307609	198454	470292	576	No intervention
2021-03-09	308204	197806	474037	595	No intervention
2021-03-10	308769	197059	478259	565	No intervention
2021-03-11	309414	196051	481964	645	No intervention
2021-03-12	310040	195608	486161	626	No intervention
2021-03-13	310699	194625	491191	659	No intervention
2021-03-14	311401	193628	495406	702	No intervention
2021-03-15	312123	193392	500445	722	No intervention
2021-03-16	312854	192621	504534	731	No intervention
2021-03-17	313602	192164	509235	748	No intervention
2021-03-18	314406	191446	514326	804	No intervention
2021-03-19	315200	190805	520106	794	No intervention
2021-03-20	316054	190030	525282	854	No intervention
2021-03-21	316951	189476	531181	897	No intervention
2021-03-22	317851	188459	537086	900	No intervention
2021-03-23	318783	187923	542409	932	No intervention
2021-03-24	319765	187185	548640	982	No intervention
2021-03-25	320779	186389	554630	1014	No intervention
2021-03-26	321838	185731	561580	1059	No intervention
2021-03-27	322918	185290	567731	1080	No intervention
2021-03-28	324043	184735	575600	1125	No intervention
2021-03-29	325202	184109	583425	1159	No intervention
2021-03-30	326397	183803	590472	1195	No intervention
2021-03-31	327653	183126	598987	1256	No intervention
2021-04-01	328957	182442	606366	1304	No intervention
2021-04-02	330300	181861	615428	1343	No intervention
2021-04-03	331692	181477	624688	1392	No intervention
2021-04-04	333157	180767	634059	1465	No intervention
2021-04-05	334670	180443	643568	1513	No intervention
2021-04-06	336203	179619	653800	1533	No intervention
2021-04-07	337830	179284	663047	1627	No intervention
2021-04-08	339516	178786	673511	1686	No intervention
2021-04-09	341268	178363	684534	1752	No intervention
2021-04-10	343066	177530	697151	1798	No intervention
2021-04-11	344920	177100	709289	1854	No intervention
2021-04-12	346891	176642	722585	1971	No intervention
