date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	123465	112893	134631	NA	Soc. Dist. + Travel Ban
2021-01-20	123503	111415	136412	38	Soc. Dist. + Travel Ban
2021-01-21	123543	110029	138107	40	Soc. Dist. + Travel Ban
2021-01-22	123597	108883	139562	54	Soc. Dist. + Travel Ban
2021-01-23	123647	107795	141051	50	Soc. Dist. + Travel Ban
2021-01-24	123683	106879	142295	36	Soc. Dist. + Travel Ban
2021-01-25	123732	105935	143455	49	Soc. Dist. + Travel Ban
2021-01-26	123782	105061	144670	50	Soc. Dist. + Travel Ban
2021-01-27	123825	104219	145788	43	Soc. Dist. + Travel Ban
2021-01-28	123875	103528	146884	50	Soc. Dist. + Travel Ban
2021-01-29	123917	102779	147910	42	Soc. Dist. + Travel Ban
2021-01-30	123935	102095	148825	18	Soc. Dist. + Travel Ban
2021-01-31	123973	101427	149810	38	Soc. Dist. + Travel Ban
2021-02-01	124020	100765	150818	47	Soc. Dist. + Travel Ban
2021-02-02	124061	100176	151444	41	Soc. Dist. + Travel Ban
2021-02-03	124103	99592	152481	42	Soc. Dist. + Travel Ban
2021-02-04	124127	98868	153424	24	Soc. Dist. + Travel Ban
2021-02-05	124154	98330	154182	27	Soc. Dist. + Travel Ban
2021-02-06	124179	97711	155021	25	Soc. Dist. + Travel Ban
2021-02-07	124219	97194	155785	40	Soc. Dist. + Travel Ban
2021-02-08	124249	96652	156563	30	Soc. Dist. + Travel Ban
2021-02-09	124273	96131	157331	24	Soc. Dist. + Travel Ban
2021-02-10	124301	95653	158039	28	Soc. Dist. + Travel Ban
2021-02-11	124335	95098	158892	34	Soc. Dist. + Travel Ban
2021-02-12	124352	94664	159587	17	Soc. Dist. + Travel Ban
2021-02-13	124389	94197	160294	37	Soc. Dist. + Travel Ban
2021-02-14	124439	93734	160997	50	Soc. Dist. + Travel Ban
2021-02-15	124465	93310	161703	26	Soc. Dist. + Travel Ban
2021-02-16	124497	92858	162266	32	Soc. Dist. + Travel Ban
2021-02-17	124530	92377	163038	33	Soc. Dist. + Travel Ban
2021-02-18	124565	92020	163771	35	Soc. Dist. + Travel Ban
2021-02-19	124589	91614	164345	24	Soc. Dist. + Travel Ban
2021-02-20	124618	91223	164988	29	Soc. Dist. + Travel Ban
2021-02-21	124648	90790	165666	30	Soc. Dist. + Travel Ban
2021-02-22	124680	90393	166210	32	Soc. Dist. + Travel Ban
2021-02-23	124709	90001	166770	29	Soc. Dist. + Travel Ban
2021-02-24	124735	89579	167520	26	Soc. Dist. + Travel Ban
2021-02-25	124757	89232	168089	22	Soc. Dist. + Travel Ban
2021-02-26	124798	88847	168688	41	Soc. Dist. + Travel Ban
2021-02-27	124818	88503	169226	20	Soc. Dist. + Travel Ban
2021-02-28	124848	88157	169899	30	Soc. Dist. + Travel Ban
2021-03-01	124868	87770	170475	20	Soc. Dist. + Travel Ban
2021-03-02	124883	87341	171021	15	Soc. Dist. + Travel Ban
2021-03-03	124897	86982	171421	14	Soc. Dist. + Travel Ban
2021-03-04	124917	86599	172036	20	Soc. Dist. + Travel Ban
2021-03-05	124950	86189	172641	33	Soc. Dist. + Travel Ban
2021-03-06	124973	85889	173104	23	Soc. Dist. + Travel Ban
2021-03-07	124999	85523	173789	26	Soc. Dist. + Travel Ban
2021-03-08	125019	85241	174237	20	Soc. Dist. + Travel Ban
2021-03-09	125045	84906	174900	26	Soc. Dist. + Travel Ban
2021-03-10	125076	84467	175364	31	Soc. Dist. + Travel Ban
2021-03-11	125105	84323	176024	29	Soc. Dist. + Travel Ban
2021-03-12	125145	83919	176539	40	Soc. Dist. + Travel Ban
2021-03-13	125182	83714	177100	37	Soc. Dist. + Travel Ban
2021-03-14	125208	83468	177496	26	Soc. Dist. + Travel Ban
2021-03-15	125241	83065	178222	33	Soc. Dist. + Travel Ban
2021-03-16	125264	82721	178541	23	Soc. Dist. + Travel Ban
2021-03-17	125289	82417	179118	25	Soc. Dist. + Travel Ban
2021-03-18	125305	82063	179843	16	Soc. Dist. + Travel Ban
2021-03-19	125338	81885	180230	33	Soc. Dist. + Travel Ban
2021-03-20	125369	81489	180760	31	Soc. Dist. + Travel Ban
2021-03-21	125402	81316	181182	33	Soc. Dist. + Travel Ban
2021-03-22	125438	81079	181582	36	Soc. Dist. + Travel Ban
2021-03-23	125454	80693	182070	16	Soc. Dist. + Travel Ban
2021-03-24	125483	80448	182779	29	Soc. Dist. + Travel Ban
2021-03-25	125503	80161	183075	20	Soc. Dist. + Travel Ban
2021-03-26	125514	79826	183621	11	Soc. Dist. + Travel Ban
2021-03-27	125539	79503	184113	25	Soc. Dist. + Travel Ban
2021-03-28	125557	79333	184526	18	Soc. Dist. + Travel Ban
2021-03-29	125571	78956	185127	14	Soc. Dist. + Travel Ban
2021-03-30	125597	78716	185535	26	Soc. Dist. + Travel Ban
