date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	315609	275797	358989	NA	Normal (pre-intervention)
2021-01-20	315936	270307	365912	327	Normal (pre-intervention)
2021-01-21	316203	265270	372824	267	Normal (pre-intervention)
2021-01-22	316490	261160	378562	287	Normal (pre-intervention)
2021-01-23	316787	257453	384175	297	Normal (pre-intervention)
2021-01-24	317088	253665	388970	301	Normal (pre-intervention)
2021-01-25	317353	250443	394527	265	Normal (pre-intervention)
2021-01-26	317636	247517	399245	283	Normal (pre-intervention)
2021-01-27	317914	245015	404117	278	Normal (pre-intervention)
2021-01-28	318219	241920	408472	305	Normal (pre-intervention)
2021-01-29	318501	239690	412623	282	Normal (pre-intervention)
2021-01-30	318803	237255	416844	302	Normal (pre-intervention)
2021-01-31	319092	234845	420846	289	Normal (pre-intervention)
2021-02-01	319428	232699	425106	336	Normal (pre-intervention)
2021-02-02	319726	230398	429289	298	Normal (pre-intervention)
2021-02-03	320043	228309	432967	317	Normal (pre-intervention)
2021-02-04	320331	226325	437003	288	Normal (pre-intervention)
2021-02-05	320668	224422	440702	337	Normal (pre-intervention)
2021-02-06	320997	222724	444602	329	Normal (pre-intervention)
2021-02-07	321324	220611	448847	327	Normal (pre-intervention)
2021-02-08	321641	218962	451584	317	Normal (pre-intervention)
2021-02-09	321981	217184	455226	340	Normal (pre-intervention)
2021-02-10	322253	215557	459271	272	Normal (pre-intervention)
2021-02-11	322551	213477	462679	298	Normal (pre-intervention)
2021-02-12	322865	212086	466637	314	Normal (pre-intervention)
2021-02-13	323217	210560	470072	352	Normal (pre-intervention)
2021-02-14	323547	208866	473778	330	Normal (pre-intervention)
2021-02-15	323895	207327	477438	348	Normal (pre-intervention)
2021-02-16	324227	205852	480870	332	Normal (pre-intervention)
2021-02-17	324564	204403	484898	337	Normal (pre-intervention)
2021-02-18	324902	203209	487887	338	Normal (pre-intervention)
2021-02-19	325246	201306	491813	344	Normal (pre-intervention)
2021-02-20	325570	200320	495331	324	Normal (pre-intervention)
2021-02-21	325905	198869	498532	335	Normal (pre-intervention)
2021-02-22	326280	197320	502447	375	Normal (pre-intervention)
2021-02-23	326689	196195	506245	409	Normal (pre-intervention)
2021-02-24	327054	194782	509664	365	Normal (pre-intervention)
2021-02-25	327460	193248	512915	406	Normal (pre-intervention)
2021-02-26	327834	192282	517599	374	Normal (pre-intervention)
