date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	932790	868850	999872	NA	Cautious return
2021-01-20	933006	859259	1010819	216	Cautious return
2021-01-21	933312	850903	1020305	306	Cautious return
2021-01-22	933592	843800	1029550	280	Cautious return
2021-01-23	933774	836945	1038026	182	Cautious return
2021-01-24	934022	831021	1045176	248	Cautious return
2021-01-25	934261	825267	1052230	239	Cautious return
2021-01-26	934458	819984	1059439	197	Cautious return
2021-01-27	934663	814822	1065140	205	Cautious return
2021-01-28	934828	810357	1071884	165	Cautious return
2021-01-29	935090	805452	1077623	262	Cautious return
2021-01-30	935289	801735	1083478	199	Cautious return
2021-01-31	935496	797405	1089140	207	Cautious return
2021-02-01	935650	793266	1094428	154	Cautious return
2021-02-02	935756	789027	1100015	106	Cautious return
2021-02-03	935984	785875	1105413	228	Cautious return
2021-02-04	936101	782266	1108953	117	Cautious return
2021-02-05	936307	778652	1114393	206	Cautious return
2021-02-06	936428	775811	1118165	121	Cautious return
2021-02-07	936580	772186	1123224	152	Cautious return
2021-02-08	936739	768737	1127660	159	Cautious return
2021-02-09	936901	765759	1132775	162	Cautious return
2021-02-10	937036	762387	1137262	135	Cautious return
2021-02-11	937156	759601	1141856	120	Cautious return
2021-02-12	937329	756530	1145924	173	Cautious return
2021-02-13	937496	754181	1149086	167	Cautious return
2021-02-14	937644	750641	1153646	148	Cautious return
2021-02-15	937751	747780	1157203	107	Cautious return
2021-02-16	937905	745815	1161024	154	Cautious return
2021-02-17	938023	742275	1164032	118	Cautious return
2021-02-18	938157	739908	1167942	134	Cautious return
2021-02-19	938258	737032	1171886	101	Cautious return
2021-02-20	938402	734363	1176000	144	Cautious return
2021-02-21	938557	731544	1178961	155	Cautious return
2021-02-22	938724	729465	1183437	167	Cautious return
2021-02-23	938844	726610	1187854	120	Cautious return
2021-02-24	938942	724145	1191142	98	Cautious return
2021-02-25	939069	721804	1194539	127	Cautious return
2021-02-26	939313	720053	1197511	244	Cautious return
2021-02-27	939397	716860	1200710	84	Cautious return
2021-02-28	939552	715129	1204892	155	Cautious return
2021-03-01	939725	712922	1207942	173	Cautious return
2021-03-02	939785	711146	1210134	60	Cautious return
2021-03-03	939961	708584	1213317	176	Cautious return
2021-03-04	940097	706604	1216409	136	Cautious return
2021-03-05	940271	704127	1219805	174	Cautious return
2021-03-06	940404	702569	1223720	133	Cautious return
2021-03-07	940543	699994	1227134	139	Cautious return
2021-03-08	940700	697861	1229875	157	Cautious return
2021-03-09	940834	695545	1233317	134	Cautious return
2021-03-10	940924	693339	1236024	90	Cautious return
2021-03-11	941054	690803	1238803	130	Cautious return
2021-03-12	941129	688783	1241581	75	Cautious return
2021-03-13	941190	686493	1244626	61	Cautious return
2021-03-14	941311	684262	1247777	121	Cautious return
2021-03-15	941407	682842	1250626	96	Cautious return
