date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	566040	505107	631713	NA	Cautious return
2021-01-20	566338	496736	642375	298	Cautious return
2021-01-21	566590	488955	651810	252	Cautious return
2021-01-22	566794	482341	660530	204	Cautious return
2021-01-23	566976	476225	668632	182	Cautious return
2021-01-24	567231	470377	675879	255	Cautious return
2021-01-25	567403	465404	683101	172	Cautious return
2021-01-26	567641	460448	690229	238	Cautious return
2021-01-27	567848	456176	696396	207	Cautious return
2021-01-28	568100	452106	702771	252	Cautious return
2021-01-29	568250	447902	708536	150	Cautious return
2021-01-30	568374	444066	713827	124	Cautious return
2021-01-31	568587	439898	719209	213	Cautious return
2021-02-01	568775	436541	724241	188	Cautious return
2021-02-02	568938	433420	729569	163	Cautious return
2021-02-03	569146	429738	735173	208	Cautious return
2021-02-04	569297	425993	739814	151	Cautious return
2021-02-05	569524	423331	744243	227	Cautious return
2021-02-06	569642	420356	749257	118	Cautious return
2021-02-07	569804	417450	753146	162	Cautious return
2021-02-08	569913	414096	757746	109	Cautious return
2021-02-09	570004	411390	763021	91	Cautious return
2021-02-10	570205	408079	766636	201	Cautious return
2021-02-11	570359	405866	770963	154	Cautious return
2021-02-12	570532	402666	774972	173	Cautious return
2021-02-13	570680	400651	779139	148	Cautious return
2021-02-14	570860	398237	783289	180	Cautious return
2021-02-15	571006	395317	787008	146	Cautious return
2021-02-16	571172	392783	791839	166	Cautious return
2021-02-17	571341	390295	795340	169	Cautious return
2021-02-18	571519	388024	799564	178	Cautious return
2021-02-19	571640	385891	802947	121	Cautious return
2021-02-20	571796	382774	807039	156	Cautious return
2021-02-21	571939	381044	810179	143	Cautious return
2021-02-22	572103	378650	813539	164	Cautious return
2021-02-23	572311	376281	816717	208	Cautious return
2021-02-24	572467	374915	820871	156	Cautious return
2021-02-25	572605	372251	825059	138	Cautious return
2021-02-26	572763	370472	827746	158	Cautious return
2021-02-27	572894	367953	832350	131	Cautious return
2021-02-28	573049	366553	834636	155	Cautious return
2021-03-01	573188	364064	839362	139	Cautious return
2021-03-02	573350	361800	842576	162	Cautious return
2021-03-03	573458	359641	846235	108	Cautious return
2021-03-04	573547	357444	848907	89	Cautious return
2021-03-05	573617	356273	851667	70	Cautious return
2021-03-06	573722	353747	854704	105	Cautious return
2021-03-07	573883	351952	858566	161	Cautious return
2021-03-08	573971	349815	861212	88	Cautious return
2021-03-09	574088	348015	865254	117	Cautious return
2021-03-10	574236	346554	868679	148	Cautious return
2021-03-11	574338	344311	870742	102	Cautious return
2021-03-12	574450	342236	875004	112	Cautious return
2021-03-13	574598	340551	877030	148	Cautious return
2021-03-14	574723	339667	880735	125	Cautious return
2021-03-15	574824	337687	883221	101	Cautious return
2021-03-16	574929	336204	886410	105	Cautious return
2021-03-17	575057	334745	888896	128	Cautious return
2021-03-18	575118	332497	891535	61	Cautious return
2021-03-19	575182	331363	895281	64	Cautious return
2021-03-20	575367	329269	897536	185	Cautious return
2021-03-21	575461	327467	900894	94	Cautious return
2021-03-22	575611	325724	904040	150	Cautious return
