date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	333508	303088	366108	NA	No intervention
2021-01-20	333647	298587	371317	139	No intervention
2021-01-21	333781	294873	376157	134	No intervention
2021-01-22	333936	291466	380421	155	No intervention
2021-01-23	334089	288434	384630	153	No intervention
2021-01-24	334251	285591	388477	162	No intervention
2021-01-25	334439	282950	392428	188	No intervention
2021-01-26	334588	280505	395779	149	No intervention
2021-01-27	334783	278068	399028	195	No intervention
2021-01-28	334945	276112	402534	162	No intervention
2021-01-29	335133	274156	405654	188	No intervention
2021-01-30	335342	271804	409223	209	No intervention
2021-01-31	335519	269728	412170	177	No intervention
2021-02-01	335749	268077	415777	230	No intervention
2021-02-02	335969	266184	419094	220	No intervention
2021-02-03	336203	264272	422000	234	No intervention
2021-02-04	336439	263040	424825	236	No intervention
2021-02-05	336697	261247	428111	258	No intervention
2021-02-06	336968	259648	431071	271	No intervention
2021-02-07	337201	257966	434547	233	No intervention
2021-02-08	337461	256830	437382	260	No intervention
2021-02-09	337738	255212	440692	277	No intervention
2021-02-10	338044	253677	444178	306	No intervention
2021-02-11	338358	252231	447362	314	No intervention
2021-02-12	338683	250968	451086	325	No intervention
2021-02-13	339002	249351	454267	319	No intervention
2021-02-14	339363	247899	457500	361	No intervention
2021-02-15	339794	246702	461592	431	No intervention
2021-02-16	340184	245479	464918	390	No intervention
2021-02-17	340611	244541	468896	427	No intervention
2021-02-18	341094	243242	473028	483	No intervention
2021-02-19	341608	242053	477231	514	No intervention
2021-02-20	342114	240712	480935	506	No intervention
2021-02-21	342694	239434	485488	580	No intervention
2021-02-22	343281	238313	490093	587	No intervention
2021-02-23	343890	237164	495356	609	No intervention
2021-02-24	344577	236121	499797	687	No intervention
2021-02-25	345317	235158	505263	740	No intervention
2021-02-26	346079	234249	510361	762	No intervention
2021-02-27	346881	233170	516063	802	No intervention
2021-02-28	347778	232012	521550	897	No intervention
2021-03-01	348743	231102	528242	965	No intervention
2021-03-02	349759	230150	535652	1016	No intervention
2021-03-03	350866	229135	541660	1107	No intervention
2021-03-04	352063	228256	549165	1197	No intervention
2021-03-05	353314	227190	556642	1251	No intervention
2021-03-06	354703	226456	565654	1389	No intervention
2021-03-07	356174	225717	573749	1471	No intervention
2021-03-08	357783	224877	582679	1609	No intervention
2021-03-09	359488	223651	592830	1705	No intervention
2021-03-10	361343	222589	602717	1855	No intervention
2021-03-11	363324	222050	612826	1981	No intervention
2021-03-12	365403	221031	624969	2079	No intervention
2021-03-13	367600	220175	636867	2197	No intervention
2021-03-14	369971	219182	648943	2371	No intervention
2021-03-15	372507	218447	661812	2536	No intervention
2021-03-16	375254	217510	677070	2747	No intervention
2021-03-17	378182	216413	691600	2928	No intervention
2021-03-18	381283	215704	708490	3101	No intervention
2021-03-19	384596	215093	725640	3313	No intervention
2021-03-20	388102	214172	745738	3506	No intervention
2021-03-21	391848	213450	765792	3746	No intervention
2021-03-22	395821	212728	788058	3973	No intervention
2021-03-23	399978	212222	812176	4157	No intervention
2021-03-24	404416	211097	836812	4438	No intervention
2021-03-25	409063	210352	864954	4647	No intervention
2021-03-26	414012	210064	892135	4949	No intervention
2021-03-27	419185	209009	922835	5173	No intervention
2021-03-28	424644	208199	957057	5459	No intervention
2021-03-29	430369	207576	993784	5725	No intervention
2021-03-30	436412	206763	1029956	6043	No intervention
2021-03-31	442695	206114	1071003	6283	No intervention
2021-04-01	449318	205275	1114028	6623	No intervention
2021-04-02	456205	204200	1162092	6887	No intervention
2021-04-03	463415	203426	1213398	7210	No intervention
2021-04-04	470938	203011	1268107	7523	No intervention
2021-04-05	478751	201804	1317957	7813	No intervention
2021-04-06	486922	201154	1378954	8171	No intervention
2021-04-07	495441	200842	1440282	8519	No intervention
2021-04-08	504239	200027	1512628	8798	No intervention
2021-04-09	513417	199146	1584731	9178	No intervention
2021-04-10	522881	198537	1657539	9464	No intervention
2021-04-11	532689	198268	1741194	9808	No intervention
2021-04-12	542826	197496	1825254	10137	No intervention
2021-04-13	553284	196475	1916396	10458	No intervention
2021-04-14	564077	196234	2010569	10793	No intervention
2021-04-15	575237	195682	2115645	11160	No intervention
2021-04-16	586753	194606	2216152	11516	No intervention
2021-04-17	598600	194375	2330161	11847	No intervention
2021-04-18	610757	193426	2448260	12157	No intervention
2021-04-19	623265	192937	2566971	12508	No intervention
2021-04-20	636073	192204	2701916	12808	No intervention
2021-04-21	649243	191976	2831486	13170	No intervention
2021-04-22	662736	190618	2972125	13493	No intervention
2021-04-23	676548	189931	3126669	13812	No intervention
2021-04-24	690710	189463	3276780	14162	No intervention
2021-04-25	705202	188937	3438754	14492	No intervention
2021-04-26	720002	188183	3610782	14800	No intervention
2021-04-27	735102	187632	3782430	15100	No intervention
2021-04-28	750544	186974	3968041	15442	No intervention
2021-04-29	766305	186421	4170139	15761	No intervention
2021-04-30	782332	185886	4369644	16027	No intervention
2021-05-01	798656	185142	4577126	16324	No intervention
2021-05-02	815347	184540	4812319	16691	No intervention
2021-05-03	832279	184030	5033753	16932	No intervention
2021-05-04	849546	183589	5263138	17267	No intervention
2021-05-05	867067	183126	5504303	17521	No intervention
2021-05-06	884866	182524	5747990	17799	No intervention
2021-05-07	902970	181574	6006934	18104	No intervention
2021-05-08	921351	181123	6291181	18381	No intervention
2021-05-09	939947	180658	6566441	18596	No intervention
2021-05-10	958772	180256	6848983	18825	No intervention
2021-05-11	977900	179968	7130569	19128	No intervention
2021-05-12	997268	178810	7455665	19368	No intervention
2021-05-13	1016901	178295	7753625	19633	No intervention
2021-05-14	1036745	177853	8091633	19844	No intervention
2021-05-15	1056816	177202	8446400	20071	No intervention
2021-05-16	1077155	176660	8763850	20339	No intervention
2021-05-17	1097719	176084	9120136	20564	No intervention
2021-05-18	1118524	175602	9487625	20805	No intervention
2021-05-19	1139561	174903	9847977	21037	No intervention
2021-05-20	1160709	174529	10220874	21148	No intervention
2021-05-21	1182095	173990	10593162	21386	No intervention
2021-05-22	1203701	173224	10965502	21606	No intervention
2021-05-23	1225513	172562	11351031	21812	No intervention
2021-05-24	1247481	172494	11756005	21968	No intervention
2021-05-25	1269686	171811	12155513	22205	No intervention
2021-05-26	1292053	170827	12556114	22367	No intervention
2021-05-27	1314568	170758	12979857	22515	No intervention
2021-05-28	1337264	170346	13389302	22696	No intervention
2021-05-29	1360102	170077	13804881	22838	No intervention
2021-05-30	1383099	169280	14235857	22997	No intervention
2021-05-31	1406247	168724	14661735	23148	No intervention
2021-06-01	1429482	168263	15071873	23235	No intervention
2021-06-02	1452836	167777	15499847	23354	No intervention
2021-06-03	1476393	167330	15956819	23557	No intervention
2021-06-04	1500039	166703	16386059	23646	No intervention
2021-06-05	1523816	166381	16796888	23777	No intervention
2021-06-06	1547701	165534	17197984	23885	No intervention
2021-06-07	1571703	165113	17609791	24002	No intervention
2021-06-08	1595767	164741	18023939	24064	No intervention
2021-06-09	1619994	164713	18449023	24227	No intervention
2021-06-10	1644244	163681	18856922	24250	No intervention
2021-06-11	1668602	163059	19305214	24358	No intervention
2021-06-12	1693039	162844	19683190	24437	No intervention
2021-06-13	1717492	162219	20100621	24453	No intervention
2021-06-14	1742059	161716	20516825	24567	No intervention
2021-06-15	1766675	161140	20936252	24616	No intervention
2021-06-16	1791304	160912	21349201	24629	No intervention
2021-06-17	1815985	160254	21732798	24681	No intervention
2021-06-18	1840796	160290	22110335	24811	No intervention
2021-06-19	1865663	159524	22507564	24867	No intervention
2021-06-20	1890549	158806	22884612	24886	No intervention
2021-06-21	1915465	158603	23236672	24916	No intervention
2021-06-22	1940388	157911	23619220	24923	No intervention
