date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	635187	6	Soc. Dist. + Travel Ban	534463	743699
2021-03-06	635190	3	Soc. Dist. + Travel Ban	533123	744724
2021-03-07	635199	9	Soc. Dist. + Travel Ban	532396	745814
2021-03-08	635191	-8	Soc. Dist. + Travel Ban	531360	746704
2021-03-09	635174	-17	Soc. Dist. + Travel Ban	530722	747613
2021-03-10	635208	34	Soc. Dist. + Travel Ban	529471	749069
2021-03-11	635204	-4	Soc. Dist. + Travel Ban	528714	750043
2021-03-12	635183	-21	Soc. Dist. + Travel Ban	527594	751247
2021-03-13	635169	-14	Soc. Dist. + Travel Ban	526849	752163
2021-03-14	635185	16	Soc. Dist. + Travel Ban	525908	753006
2021-03-15	635177	-8	Soc. Dist. + Travel Ban	524980	754056
2021-03-16	635178	1	Soc. Dist. + Travel Ban	523646	755291
2021-03-17	635188	10	Soc. Dist. + Travel Ban	522703	756223
2021-03-18	635217	29	Soc. Dist. + Travel Ban	522117	756797
2021-03-19	635195	-22	Soc. Dist. + Travel Ban	521062	757833
2021-03-20	635207	12	Soc. Dist. + Travel Ban	520001	758916
2021-03-21	635214	7	Soc. Dist. + Travel Ban	519341	759735
2021-03-22	635235	21	Soc. Dist. + Travel Ban	518412	760781
2021-03-23	635257	22	Soc. Dist. + Travel Ban	517683	761780
2021-03-24	635276	19	Soc. Dist. + Travel Ban	517081	762749
2021-03-25	635289	13	Soc. Dist. + Travel Ban	516403	763795
2021-03-26	635289	0	Soc. Dist. + Travel Ban	515334	764502
2021-03-27	635299	10	Soc. Dist. + Travel Ban	514433	765549
2021-03-28	635321	22	Soc. Dist. + Travel Ban	513516	766267
2021-03-29	635321	0	Soc. Dist. + Travel Ban	512567	766929
2021-03-30	635325	4	Soc. Dist. + Travel Ban	512063	767651
2021-03-31	635353	28	Soc. Dist. + Travel Ban	511074	768684
2021-04-01	635332	-21	Soc. Dist. + Travel Ban	510316	769587
2021-04-02	635349	17	Soc. Dist. + Travel Ban	509403	770412
2021-04-03	635368	19	Soc. Dist. + Travel Ban	508547	771380
2021-04-04	635390	22	Soc. Dist. + Travel Ban	508110	772184
2021-04-05	635411	21	Soc. Dist. + Travel Ban	507094	773333
2021-04-06	635419	8	Soc. Dist. + Travel Ban	506418	774230
2021-04-07	635404	-15	Soc. Dist. + Travel Ban	505889	775266
2021-04-08	635406	2	Soc. Dist. + Travel Ban	504877	776223
2021-04-09	635390	-16	Soc. Dist. + Travel Ban	504020	776634
2021-04-10	635429	39	Soc. Dist. + Travel Ban	503576	777922
2021-04-11	635458	29	Soc. Dist. + Travel Ban	502883	778690
2021-04-12	635474	16	Soc. Dist. + Travel Ban	502310	780002
2021-04-13	635458	-16	Soc. Dist. + Travel Ban	501422	780202
2021-04-14	635439	-19	Soc. Dist. + Travel Ban	500928	781482
2021-04-15	635439	0	Soc. Dist. + Travel Ban	499652	782069
2021-04-16	635433	-6	Soc. Dist. + Travel Ban	499399	782564
2021-04-17	635432	-1	Soc. Dist. + Travel Ban	498231	783416
2021-04-18	635439	7	Soc. Dist. + Travel Ban	497837	784479
2021-04-19	635459	20	Soc. Dist. + Travel Ban	497036	785158
2021-04-20	635485	26	Soc. Dist. + Travel Ban	496136	785830
2021-04-21	635470	-15	Soc. Dist. + Travel Ban	495382	787340
2021-04-22	635465	-5	Soc. Dist. + Travel Ban	494780	787686
2021-04-23	635489	24	Soc. Dist. + Travel Ban	494231	788406
2021-04-24	635487	-2	Soc. Dist. + Travel Ban	493963	789422
2021-04-25	635488	1	Soc. Dist. + Travel Ban	492975	790433
2021-04-26	635504	16	Soc. Dist. + Travel Ban	492291	791177
2021-04-27	635525	21	Soc. Dist. + Travel Ban	491524	792384
2021-04-28	635518	-7	Soc. Dist. + Travel Ban	490612	792961
2021-04-29	635472	-46	Soc. Dist. + Travel Ban	490079	793554
2021-04-30	635498	26	Soc. Dist. + Travel Ban	489546	794602
2021-05-01	635503	5	Soc. Dist. + Travel Ban	489088	795503
2021-05-02	635528	25	Soc. Dist. + Travel Ban	488135	796354
2021-05-03	635563	35	Soc. Dist. + Travel Ban	487978	797401
2021-05-04	635587	24	Soc. Dist. + Travel Ban	486964	798148
2021-05-05	635591	4	Soc. Dist. + Travel Ban	486406	798862
2021-05-06	635563	-28	Soc. Dist. + Travel Ban	485931	799843
2021-05-07	635554	-9	Soc. Dist. + Travel Ban	485107	800556
2021-05-08	635553	-1	Soc. Dist. + Travel Ban	484624	801077
2021-05-09	635567	14	Soc. Dist. + Travel Ban	483635	801631
2021-05-10	635564	-3	Soc. Dist. + Travel Ban	483140	802713
2021-05-11	635569	5	Soc. Dist. + Travel Ban	482551	803245
2021-05-12	635587	18	Soc. Dist. + Travel Ban	481944	804309
2021-05-13	635561	-26	Soc. Dist. + Travel Ban	481394	805285
2021-05-14	635561	0	Soc. Dist. + Travel Ban	480736	805795
2021-05-15	635556	-5	Soc. Dist. + Travel Ban	479847	806275
2021-05-16	635541	-15	Soc. Dist. + Travel Ban	479456	807049
2021-05-17	635546	5	Soc. Dist. + Travel Ban	478951	807905
2021-05-18	635538	-8	Soc. Dist. + Travel Ban	478220	807916
2021-05-19	635542	4	Soc. Dist. + Travel Ban	477858	809082
2021-05-20	635535	-7	Soc. Dist. + Travel Ban	477218	810132
2021-05-21	635536	1	Soc. Dist. + Travel Ban	476453	810990
2021-05-22	635527	-9	Soc. Dist. + Travel Ban	475952	811447
2021-05-23	635549	22	Soc. Dist. + Travel Ban	475121	811740
2021-05-24	635536	-13	Soc. Dist. + Travel Ban	474878	812663
2021-05-25	635527	-9	Soc. Dist. + Travel Ban	474321	813335
2021-05-26	635517	-10	Soc. Dist. + Travel Ban	473877	814316
2021-05-27	635489	-28	Soc. Dist. + Travel Ban	473145	814955
2021-05-28	635511	22	Soc. Dist. + Travel Ban	472321	815727
2021-05-29	635532	21	Soc. Dist. + Travel Ban	471740	816465
2021-05-30	635537	5	Soc. Dist. + Travel Ban	471178	816937
2021-05-31	635511	-26	Soc. Dist. + Travel Ban	470486	817948
2021-06-01	635534	23	Soc. Dist. + Travel Ban	470325	818837
2021-06-02	635531	-3	Soc. Dist. + Travel Ban	469774	819366
2021-06-03	635537	6	Soc. Dist. + Travel Ban	468887	820714
2021-06-04	635509	-28	Soc. Dist. + Travel Ban	468577	821046
2021-06-05	635506	-3	Soc. Dist. + Travel Ban	467814	820974
2021-06-06	635485	-21	Soc. Dist. + Travel Ban	467449	822311
2021-06-07	635484	-1	Soc. Dist. + Travel Ban	466929	822650
2021-06-08	635502	18	Soc. Dist. + Travel Ban	466382	823058
2021-06-09	635499	-3	Soc. Dist. + Travel Ban	465338	824100
2021-06-10	635486	-13	Soc. Dist. + Travel Ban	465153	824215
2021-06-11	635493	7	Soc. Dist. + Travel Ban	465082	825989
2021-06-12	635512	19	Soc. Dist. + Travel Ban	464384	826114
2021-06-13	635499	-13	Soc. Dist. + Travel Ban	463901	827118
2021-06-14	635500	1	Soc. Dist. + Travel Ban	463211	827995
2021-06-15	635484	-16	Soc. Dist. + Travel Ban	462308	828633
2021-06-16	635542	58	Soc. Dist. + Travel Ban	461901	829708
2021-06-17	635542	0	Soc. Dist. + Travel Ban	461642	829971
2021-06-18	635581	39	Soc. Dist. + Travel Ban	460949	831187
2021-06-19	635582	1	Soc. Dist. + Travel Ban	460104	831660
2021-06-20	635578	-4	Soc. Dist. + Travel Ban	459569	832181
2021-06-21	635581	3	Soc. Dist. + Travel Ban	459121	832805
2021-06-22	635561	-20	Soc. Dist. + Travel Ban	458683	833146
2021-01-19	632840	NA	No intervention	605971	660342
2021-01-20	633080	240	No intervention	602347	665025
2021-01-21	633307	227	No intervention	598765	669007
2021-01-22	633518	211	No intervention	595903	672735
2021-01-23	633709	191	No intervention	593224	676125
2021-01-24	633928	219	No intervention	590562	679145
2021-01-25	634099	171	No intervention	588381	682101
2021-01-26	634270	171	No intervention	586169	684944
2021-01-27	634447	177	No intervention	584080	687382
2021-01-28	634606	159	No intervention	582181	690053
2021-01-29	634765	159	No intervention	580312	692732
2021-01-30	634895	130	No intervention	578320	694922
2021-01-31	635020	125	No intervention	576914	696954
2021-02-01	635171	151	No intervention	574992	699249
2021-02-02	635278	107	No intervention	573377	701517
2021-02-03	635408	130	No intervention	571746	703416
2021-02-04	635540	132	No intervention	570457	705511
2021-02-05	635650	110	No intervention	568820	707176
2021-02-06	635770	120	No intervention	567130	709140
2021-02-07	635874	104	No intervention	565747	710628
2021-02-08	635961	87	No intervention	564435	712779
2021-02-09	636067	106	No intervention	563027	714229
2021-02-10	636149	82	No intervention	561907	715826
2021-02-11	636252	103	No intervention	560315	717565
2021-02-12	636350	98	No intervention	559186	719415
2021-02-13	636370	20	No intervention	557865	720782
2021-02-14	636431	61	No intervention	556463	722878
2021-02-15	636525	94	No intervention	555378	724382
2021-02-16	636596	71	No intervention	554106	725545
2021-02-17	636678	82	No intervention	552827	727181
2021-02-18	636740	62	No intervention	552080	728400
2021-02-19	636801	61	No intervention	550686	729859
2021-02-20	636853	52	No intervention	549540	731244
2021-02-21	636937	84	No intervention	548700	732711
2021-02-22	637009	72	No intervention	547514	734178
2021-02-23	637100	91	No intervention	546658	735609
2021-02-24	637141	41	No intervention	545172	736863
2021-02-25	637191	50	No intervention	544308	738332
2021-02-26	637225	34	No intervention	543437	739402
2021-02-27	637300	75	No intervention	542051	740876
2021-02-28	637329	29	No intervention	540873	742185
2021-03-01	637386	57	No intervention	540330	743443
2021-03-02	637416	30	No intervention	539268	744283
2021-03-03	637453	37	No intervention	537781	745276
2021-03-04	637485	32	No intervention	536973	746365
2021-03-05	637505	20	No intervention	536145	747398
2021-03-06	637554	49	No intervention	535052	748819
2021-03-07	637593	39	No intervention	534017	750456
2021-03-08	637636	43	No intervention	533112	751305
2021-03-09	637675	39	No intervention	532023	752524
2021-03-10	637688	13	No intervention	531249	753630
2021-03-11	637701	13	No intervention	530521	755070
2021-03-12	637741	40	No intervention	529390	755974
2021-03-13	637746	5	No intervention	528338	756793
2021-03-14	637754	8	No intervention	527562	757938
2021-03-15	637794	40	No intervention	526619	759128
2021-03-16	637798	4	No intervention	525552	760170
2021-03-17	637799	1	No intervention	524776	761204
2021-03-18	637813	14	No intervention	523525	761956
2021-03-19	637807	-6	No intervention	522767	762939
2021-03-20	637855	48	No intervention	522038	764023
2021-03-21	637906	51	No intervention	521381	764604
2021-03-22	637912	6	No intervention	520372	766208
2021-03-23	637918	6	No intervention	519537	767095
2021-03-24	637948	30	No intervention	518563	767732
2021-03-25	637979	31	No intervention	517738	768949
2021-03-26	637979	0	No intervention	516872	770002
2021-03-27	637993	14	No intervention	515993	771034
2021-03-28	638038	45	No intervention	515504	771907
2021-03-29	638063	25	No intervention	513936	772818
2021-03-30	638093	30	No intervention	513413	773858
2021-03-31	638117	24	No intervention	513020	774691
2021-04-01	638133	16	No intervention	511996	775819
2021-04-02	638161	28	No intervention	511311	776597
2021-04-03	638219	58	No intervention	510443	777254
2021-04-04	638249	30	No intervention	509857	777810
2021-04-05	638246	-3	No intervention	509019	778980
2021-04-06	638264	18	No intervention	507984	780172
2021-04-07	638272	8	No intervention	507297	780576
2021-04-08	638288	16	No intervention	506687	781766
2021-04-09	638274	-14	No intervention	505587	782524
2021-04-10	638289	15	No intervention	505201	783767
2021-04-11	638311	22	No intervention	504075	784305
2021-04-12	638330	19	No intervention	503949	785196
2021-04-13	638353	23	No intervention	503151	786079
2021-04-14	638375	22	No intervention	502236	787033
2021-04-15	638381	6	No intervention	501608	788066
2021-04-16	638410	29	No intervention	501054	789009
2021-04-17	638403	-7	No intervention	500313	789916
2021-04-18	638419	16	No intervention	499437	790457
2021-04-19	638421	2	No intervention	498432	791071
2021-04-20	638426	5	No intervention	497801	791994
2021-04-21	638419	-7	No intervention	497207	793217
2021-04-22	638441	22	No intervention	496414	793986
2021-04-23	638457	16	No intervention	495498	794683
2021-04-24	638429	-28	No intervention	495063	795472
2021-04-25	638439	10	No intervention	494248	795888
2021-04-26	638446	7	No intervention	493399	797086
2021-04-27	638424	-22	No intervention	492552	798015
2021-04-28	638431	7	No intervention	492219	798625
2021-04-29	638474	43	No intervention	491671	799604
2021-04-30	638476	2	No intervention	490529	800421
2021-05-01	638478	2	No intervention	489964	800998
2021-05-02	638475	-3	No intervention	489464	801716
2021-05-03	638468	-7	No intervention	488615	802371
2021-05-04	638494	26	No intervention	487980	803238
2021-05-05	638512	18	No intervention	487392	803831
2021-05-06	638509	-3	No intervention	486933	804454
2021-05-07	638507	-2	No intervention	486588	804997
2021-05-08	638524	17	No intervention	486116	805739
2021-05-09	638518	-6	No intervention	484936	806403
2021-05-10	638530	12	No intervention	484949	807425
2021-05-11	638551	21	No intervention	483845	807779
2021-05-12	638549	-2	No intervention	483312	808842
2021-05-13	638561	12	No intervention	482450	809268
2021-05-14	638564	3	No intervention	482441	809955
2021-05-15	638549	-15	No intervention	481617	810845
2021-05-16	638556	7	No intervention	480842	811842
2021-05-17	638584	28	No intervention	480184	812534
2021-05-18	638577	-7	No intervention	479784	813274
2021-05-19	638592	15	No intervention	479105	814635
2021-05-20	638582	-10	No intervention	478310	814641
2021-05-21	638595	13	No intervention	477873	815448
2021-05-22	638588	-7	No intervention	477022	816194
2021-05-23	638611	23	No intervention	476436	817048
2021-05-24	638606	-5	No intervention	475730	818032
2021-05-25	638617	11	No intervention	475390	818798
2021-05-26	638640	23	No intervention	474928	819044
2021-05-27	638623	-17	No intervention	474025	820005
2021-05-28	638638	15	No intervention	473205	820937
2021-05-29	638649	11	No intervention	472511	821485
2021-05-30	638669	20	No intervention	472349	822612
2021-05-31	638670	1	No intervention	471659	822662
2021-06-01	638681	11	No intervention	470991	823197
2021-06-02	638670	-11	No intervention	470600	823808
2021-06-03	638697	27	No intervention	470000	824836
2021-06-04	638691	-6	No intervention	469534	826205
2021-06-05	638685	-6	No intervention	468591	825898
2021-06-06	638674	-11	No intervention	467785	827016
2021-06-07	638664	-10	No intervention	467377	827686
2021-06-08	638660	-4	No intervention	466785	828434
2021-06-09	638668	8	No intervention	466150	828304
2021-06-10	638659	-9	No intervention	465912	829560
2021-06-11	638663	4	No intervention	465391	830322
2021-06-12	638664	1	No intervention	464523	831176
2021-06-13	638662	-2	No intervention	463838	831807
2021-06-14	638661	-1	No intervention	463364	832297
2021-06-15	638672	11	No intervention	462507	833532
2021-06-16	638654	-18	No intervention	462363	834261
2021-06-17	638637	-17	No intervention	461418	834348
2021-06-18	638646	9	No intervention	461303	834934
2021-06-19	638645	-1	No intervention	460949	835827
2021-06-20	638625	-20	No intervention	460112	836760
2021-06-21	638663	38	No intervention	459711	837447
2021-06-22	638663	0	No intervention	459133	837960
2021-01-19	632859	NA	Moderate return	606033	660505
2021-01-20	633025	166	Moderate return	602250	664865
2021-01-21	633164	139	Moderate return	598756	668893
2021-01-22	633295	131	Moderate return	595702	672399
2021-01-23	633436	141	Moderate return	593026	675744
2021-01-24	633562	126	Moderate return	590455	678921
2021-01-25	633688	126	Moderate return	588218	681873
2021-01-26	633807	119	Moderate return	585945	684319
2021-01-27	633906	99	Moderate return	583827	686976
2021-01-28	633999	93	Moderate return	581728	689359
2021-01-29	634088	89	Moderate return	579981	691591
2021-01-30	634170	82	Moderate return	578092	694066
2021-01-31	634239	69	Moderate return	576122	695816
2021-02-01	634312	73	Moderate return	574553	697916
2021-02-02	634376	64	Moderate return	572896	699952
2021-02-03	634428	52	Moderate return	571057	701717
2021-02-04	634491	63	Moderate return	569820	703456
2021-02-05	634540	49	Moderate return	567999	705502
2021-02-06	634594	54	Moderate return	566671	707134
2021-02-07	634659	65	Moderate return	565338	708774
2021-02-08	634694	35	Moderate return	563676	710564
2021-02-09	634732	38	Moderate return	562155	712090
2021-02-10	634787	55	Moderate return	560932	713691
2021-02-11	634826	39	Moderate return	559760	715347
2021-02-12	634853	27	Moderate return	558290	717158
2021-02-13	634863	10	Moderate return	556822	718808
2021-02-14	634903	40	Moderate return	555218	720214
2021-02-15	634930	27	Moderate return	554349	721292
2021-02-16	634962	32	Moderate return	553164	723150
2021-02-17	634972	10	Moderate return	552063	724357
2021-02-18	634983	11	Moderate return	550788	725423
2021-02-19	635002	19	Moderate return	549771	726648
2021-02-20	634979	-23	Moderate return	548473	728073
2021-02-21	634984	5	Moderate return	547053	729416
2021-02-22	634978	-6	Moderate return	545998	730905
2021-02-23	635009	31	Moderate return	544927	731937
2021-02-24	635051	42	Moderate return	543521	733256
2021-02-25	635042	-9	Moderate return	542625	734480
2021-02-26	635065	23	Moderate return	541364	735792
2021-02-27	635055	-10	Moderate return	540280	736969
2021-02-28	635090	35	Moderate return	539139	737916
2021-03-01	635106	16	Moderate return	538277	739251
2021-03-02	635131	25	Moderate return	537625	740693
2021-03-03	635156	25	Moderate return	536068	741537
2021-03-04	635181	25	Moderate return	535309	742873
2021-03-05	635187	6	Moderate return	534463	743699
2021-03-06	635190	3	Moderate return	533123	744724
2021-03-07	635199	9	Moderate return	532396	745814
2021-03-08	635191	-8	Moderate return	531360	746704
2021-03-09	635174	-17	Moderate return	530722	747613
2021-03-10	635208	34	Moderate return	529471	749069
2021-03-11	635204	-4	Moderate return	528714	750043
2021-03-12	635183	-21	Moderate return	527594	751247
2021-03-13	635169	-14	Moderate return	526849	752163
2021-03-14	635185	16	Moderate return	525908	753006
2021-03-15	635177	-8	Moderate return	524980	754056
2021-03-16	635178	1	Moderate return	523646	755291
2021-03-17	635188	10	Moderate return	522703	756223
2021-03-18	635217	29	Moderate return	522117	756797
2021-03-19	635195	-22	Moderate return	521062	757833
2021-03-20	635207	12	Moderate return	520001	758916
2021-03-21	635214	7	Moderate return	519341	759735
2021-03-22	635235	21	Moderate return	518412	760781
2021-03-23	635257	22	Moderate return	517683	761780
2021-03-24	635276	19	Moderate return	517081	762749
2021-03-25	635289	13	Moderate return	516403	763795
2021-03-26	635289	0	Moderate return	515334	764502
2021-03-27	635299	10	Moderate return	514433	765549
2021-03-28	635321	22	Moderate return	513516	766267
2021-03-29	635321	0	Moderate return	512567	766929
2021-03-30	635325	4	Moderate return	512063	767651
2021-03-31	635353	28	Moderate return	511074	768684
2021-04-01	635332	-21	Moderate return	510316	769587
2021-04-02	635349	17	Moderate return	509403	770412
2021-04-03	635368	19	Moderate return	508547	771380
2021-04-04	635390	22	Moderate return	508110	772184
2021-04-05	635411	21	Moderate return	507094	773333
2021-04-06	635419	8	Moderate return	506418	774230
2021-04-07	635404	-15	Moderate return	505889	775266
2021-04-08	635406	2	Moderate return	504877	776223
2021-04-09	635390	-16	Moderate return	504020	776634
2021-04-10	635429	39	Moderate return	503576	777922
2021-04-11	635458	29	Moderate return	502883	778690
2021-04-12	635474	16	Moderate return	502310	780002
2021-04-13	635458	-16	Moderate return	501422	780202
2021-04-14	635439	-19	Moderate return	500928	781482
2021-04-15	635439	0	Moderate return	499652	782069
2021-04-16	635433	-6	Moderate return	499399	782564
2021-04-17	635432	-1	Moderate return	498231	783416
2021-04-18	635439	7	Moderate return	497837	784479
2021-04-19	635459	20	Moderate return	497036	785158
2021-04-20	635485	26	Moderate return	496136	785830
2021-04-21	635470	-15	Moderate return	495382	787340
2021-04-22	635465	-5	Moderate return	494780	787686
2021-04-23	635489	24	Moderate return	494231	788406
2021-04-24	635487	-2	Moderate return	493963	789422
2021-04-25	635488	1	Moderate return	492975	790433
2021-04-26	635504	16	Moderate return	492291	791177
2021-04-27	635525	21	Moderate return	491524	792384
2021-04-28	635518	-7	Moderate return	490612	792961
2021-04-29	635472	-46	Moderate return	490079	793554
2021-04-30	635498	26	Moderate return	489546	794602
2021-05-01	635503	5	Moderate return	489088	795503
2021-05-02	635528	25	Moderate return	488135	796354
2021-05-03	635563	35	Moderate return	487978	797401
2021-05-04	635587	24	Moderate return	486964	798148
2021-05-05	635591	4	Moderate return	486406	798862
2021-05-06	635563	-28	Moderate return	485931	799843
2021-05-07	635554	-9	Moderate return	485107	800556
2021-05-08	635553	-1	Moderate return	484624	801077
2021-05-09	635567	14	Moderate return	483635	801631
2021-05-10	635564	-3	Moderate return	483140	802713
2021-05-11	635569	5	Moderate return	482551	803245
2021-05-12	635587	18	Moderate return	481944	804309
2021-05-13	635561	-26	Moderate return	481394	805285
2021-05-14	635561	0	Moderate return	480736	805795
2021-05-15	635556	-5	Moderate return	479847	806275
2021-05-16	635541	-15	Moderate return	479456	807049
2021-05-17	635546	5	Moderate return	478951	807905
2021-05-18	635538	-8	Moderate return	478220	807916
2021-05-19	635542	4	Moderate return	477858	809082
2021-05-20	635535	-7	Moderate return	477218	810132
2021-05-21	635536	1	Moderate return	476453	810990
2021-05-22	635527	-9	Moderate return	475952	811447
2021-05-23	635549	22	Moderate return	475121	811740
2021-05-24	635536	-13	Moderate return	474878	812663
2021-05-25	635527	-9	Moderate return	474321	813335
2021-05-26	635517	-10	Moderate return	473877	814316
2021-05-27	635489	-28	Moderate return	473145	814955
2021-05-28	635511	22	Moderate return	472321	815727
2021-05-29	635532	21	Moderate return	471740	816465
2021-05-30	635537	5	Moderate return	471178	816937
2021-05-31	635511	-26	Moderate return	470486	817948
2021-06-01	635534	23	Moderate return	470325	818837
2021-06-02	635531	-3	Moderate return	469774	819366
2021-06-03	635537	6	Moderate return	468887	820714
2021-06-04	635509	-28	Moderate return	468577	821046
2021-06-05	635506	-3	Moderate return	467814	820974
2021-06-06	635485	-21	Moderate return	467449	822311
2021-06-07	635484	-1	Moderate return	466929	822650
2021-06-08	635502	18	Moderate return	466382	823058
2021-06-09	635499	-3	Moderate return	465338	824100
2021-06-10	635486	-13	Moderate return	465153	824215
2021-06-11	635493	7	Moderate return	465082	825989
2021-06-12	635512	19	Moderate return	464384	826114
2021-06-13	635499	-13	Moderate return	463901	827118
2021-06-14	635500	1	Moderate return	463211	827995
2021-06-15	635484	-16	Moderate return	462308	828633
2021-06-16	635542	58	Moderate return	461901	829708
2021-06-17	635542	0	Moderate return	461642	829971
2021-06-18	635581	39	Moderate return	460949	831187
2021-06-19	635582	1	Moderate return	460104	831660
2021-06-20	635578	-4	Moderate return	459569	832181
2021-06-21	635581	3	Moderate return	459121	832805
2021-06-22	635561	-20	Moderate return	458683	833146
2021-01-19	632840	NA	Normal (pre-intervention)	605971	660342
2021-01-20	633080	240	Normal (pre-intervention)	602347	665025
2021-01-21	633307	227	Normal (pre-intervention)	598765	669007
2021-01-22	633518	211	Normal (pre-intervention)	595903	672735
2021-01-23	633709	191	Normal (pre-intervention)	593224	676125
2021-01-24	633928	219	Normal (pre-intervention)	590562	679145
2021-01-25	634099	171	Normal (pre-intervention)	588381	682101
2021-01-26	634270	171	Normal (pre-intervention)	586169	684944
