date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	333517	302874	366117	NA	Normal (pre-intervention)
2021-01-20	333631	298603	371573	114	Normal (pre-intervention)
2021-01-21	333739	294794	376012	108	Normal (pre-intervention)
2021-01-22	333888	291474	380623	149	Normal (pre-intervention)
2021-01-23	334015	288314	384639	127	Normal (pre-intervention)
2021-01-24	334160	285484	388367	145	Normal (pre-intervention)
2021-01-25	334322	282774	392344	162	Normal (pre-intervention)
2021-01-26	334439	280434	395757	117	Normal (pre-intervention)
2021-01-27	334623	278280	399257	184	Normal (pre-intervention)
2021-01-28	334797	276195	402443	174	Normal (pre-intervention)
2021-01-29	334978	273865	405893	181	Normal (pre-intervention)
2021-01-30	335155	271745	408885	177	Normal (pre-intervention)
2021-01-31	335334	270011	412172	179	Normal (pre-intervention)
2021-02-01	335550	268220	415368	216	Normal (pre-intervention)
2021-02-02	335789	266247	418381	239	Normal (pre-intervention)
2021-02-03	336029	264505	421850	240	Normal (pre-intervention)
2021-02-04	336247	262666	424567	218	Normal (pre-intervention)
2021-02-05	336498	261361	427662	251	Normal (pre-intervention)
2021-02-06	336741	259776	430904	243	Normal (pre-intervention)
2021-02-07	337017	258128	434213	276	Normal (pre-intervention)
2021-02-08	337292	256464	437394	275	Normal (pre-intervention)
2021-02-09	337588	255167	440717	296	Normal (pre-intervention)
2021-02-10	337887	253461	443962	299	Normal (pre-intervention)
2021-02-11	338197	252201	447567	310	Normal (pre-intervention)
2021-02-12	338542	250864	450401	345	Normal (pre-intervention)
2021-02-13	338904	249582	454216	362	Normal (pre-intervention)
2021-02-14	339276	248245	457764	372	Normal (pre-intervention)
2021-02-15	339682	246968	461316	406	Normal (pre-intervention)
2021-02-16	340102	245847	465186	420	Normal (pre-intervention)
2021-02-17	340543	244558	468220	441	Normal (pre-intervention)
2021-02-18	341007	243549	472416	464	Normal (pre-intervention)
2021-02-19	341527	242197	476533	520	Normal (pre-intervention)
2021-02-20	342105	241079	481317	578	Normal (pre-intervention)
2021-02-21	342668	239907	485462	563	Normal (pre-intervention)
2021-02-22	343250	239086	489968	582	Normal (pre-intervention)
2021-02-23	343892	237753	495018	642	Normal (pre-intervention)
2021-02-24	344573	236742	500090	681	Normal (pre-intervention)
2021-02-25	345316	235575	505223	743	Normal (pre-intervention)
2021-02-26	346087	234522	510480	771	Normal (pre-intervention)
2021-02-27	346956	233220	516023	869	Normal (pre-intervention)
2021-02-28	347914	232324	522576	958	Normal (pre-intervention)
2021-03-01	348875	230837	528640	961	Normal (pre-intervention)
2021-03-02	349940	229818	535257	1065	Normal (pre-intervention)
2021-03-03	351074	229129	542500	1134	Normal (pre-intervention)
2021-03-04	352300	227798	549221	1226	Normal (pre-intervention)
2021-03-05	353646	226864	557371	1346	Normal (pre-intervention)
2021-03-06	355083	226346	565532	1437	Normal (pre-intervention)
2021-03-07	356592	225111	573985	1509	Normal (pre-intervention)
2021-03-08	358220	224245	581882	1628	Normal (pre-intervention)
2021-03-09	359945	223464	591887	1725	Normal (pre-intervention)
2021-03-10	361826	222583	602167	1881	Normal (pre-intervention)
2021-03-11	363836	221549	612269	2010	Normal (pre-intervention)
2021-03-12	366004	221025	623615	2168	Normal (pre-intervention)
2021-03-13	368381	220233	635117	2377	Normal (pre-intervention)
2021-03-14	370890	219283	648870	2509	Normal (pre-intervention)
2021-03-15	373539	218304	662330	2649	Normal (pre-intervention)
2021-03-16	376375	217578	677479	2836	Normal (pre-intervention)
2021-03-17	379400	216816	693070	3025	Normal (pre-intervention)
2021-03-18	382638	215766	709063	3238	Normal (pre-intervention)
2021-03-19	386096	214799	726361	3458	Normal (pre-intervention)
2021-03-20	389736	214117	746433	3640	Normal (pre-intervention)
2021-03-21	393614	213543	765956	3878	Normal (pre-intervention)
2021-03-22	397718	212181	788817	4104	Normal (pre-intervention)
2021-03-23	402050	212031	813164	4332	Normal (pre-intervention)
2021-03-24	406635	211173	839984	4585	Normal (pre-intervention)
2021-03-25	411472	210277	867502	4837	Normal (pre-intervention)
2021-03-26	416591	209024	895752	5119	Normal (pre-intervention)
2021-03-27	421972	208934	927866	5381	Normal (pre-intervention)
2021-03-28	427638	208099	962648	5666	Normal (pre-intervention)
2021-03-29	433564	207552	1000090	5926	Normal (pre-intervention)
2021-03-30	439737	206694	1037884	6173	Normal (pre-intervention)
2021-03-31	446284	205838	1082546	6547	Normal (pre-intervention)
2021-04-01	453114	205242	1127036	6830	Normal (pre-intervention)
2021-04-02	460242	204764	1176386	7128	Normal (pre-intervention)
2021-04-03	467656	204098	1226173	7414	Normal (pre-intervention)
2021-04-04	475406	203142	1279473	7750	Normal (pre-intervention)
2021-04-05	483480	202074	1341478	8074	Normal (pre-intervention)
2021-04-06	491894	201220	1402828	8414	Normal (pre-intervention)
2021-04-07	500641	200499	1463692	8747	Normal (pre-intervention)
2021-04-08	509651	199920	1531238	9010	Normal (pre-intervention)
2021-04-09	519046	199338	1604346	9395	Normal (pre-intervention)
2021-04-10	528790	198589	1684040	9744	Normal (pre-intervention)
2021-04-11	538805	198264	1765272	10015	Normal (pre-intervention)
2021-04-12	549203	197498	1852156	10398	Normal (pre-intervention)
2021-04-13	559901	196884	1942556	10698	Normal (pre-intervention)
2021-04-14	570959	196082	2043121	11058	Normal (pre-intervention)
2021-04-15	582370	195248	2143041	11411	Normal (pre-intervention)
2021-04-16	594122	194807	2249997	11752	Normal (pre-intervention)
2021-04-17	606185	193903	2365641	12063	Normal (pre-intervention)
2021-04-18	618575	193616	2482581	12390	Normal (pre-intervention)
2021-04-19	631353	192471	2608050	12778	Normal (pre-intervention)
2021-04-20	644391	192045	2742233	13038	Normal (pre-intervention)
2021-04-21	657764	191696	2887312	13373	Normal (pre-intervention)
2021-04-22	671510	191055	3032654	13746	Normal (pre-intervention)
2021-04-23	685575	190378	3184705	14065	Normal (pre-intervention)
2021-04-24	699945	189724	3351221	14370	Normal (pre-intervention)
2021-04-25	714639	188824	3522270	14694	Normal (pre-intervention)
