date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	597384	506154	698738	NA	No intervention
2021-01-20	597905	493502	715414	521	No intervention
2021-01-21	598497	482833	730677	592	No intervention
2021-01-22	599195	472689	744770	698	No intervention
2021-01-23	599856	464574	758387	661	No intervention
2021-01-24	600546	457258	771034	690	No intervention
2021-01-25	601227	450150	782140	681	No intervention
2021-01-26	601861	442815	795603	634	No intervention
2021-01-27	602594	436386	806948	733	No intervention
2021-01-28	603342	429963	818439	748	No intervention
2021-01-29	604103	424249	828744	761	No intervention
2021-01-30	604998	419358	840454	895	No intervention
2021-01-31	605837	413625	850733	839	No intervention
2021-02-01	606605	409100	860807	768	No intervention
2021-02-02	607501	403914	871899	896	No intervention
2021-02-03	608338	398786	882240	837	No intervention
2021-02-04	609170	394802	891842	832	No intervention
2021-02-05	610177	390903	903042	1007	No intervention
2021-02-06	611230	385989	912291	1053	No intervention
2021-02-07	612137	381197	924501	907	No intervention
2021-02-08	613234	377340	935798	1097	No intervention
2021-02-09	614294	373678	946613	1060	No intervention
2021-02-10	615370	369606	957483	1076	No intervention
2021-02-11	616619	365855	969029	1249	No intervention
2021-02-12	617958	361527	980416	1339	No intervention
2021-02-13	619223	358970	992332	1265	No intervention
2021-02-14	620667	354733	1004309	1444	No intervention
2021-02-15	622023	351756	1015249	1356	No intervention
2021-02-16	623550	348552	1029588	1527	No intervention
2021-02-17	625043	345079	1043586	1493	No intervention
2021-02-18	626694	342475	1057072	1651	No intervention
2021-02-19	628355	339629	1069376	1661	No intervention
2021-02-20	630053	336133	1082713	1698	No intervention
2021-02-21	632038	333368	1098669	1985	No intervention
2021-02-22	634005	330505	1114345	1967	No intervention
2021-02-23	636126	326843	1129087	2121	No intervention
2021-02-24	638245	324144	1144946	2119	No intervention
2021-02-25	640528	321165	1161796	2283	No intervention
2021-02-26	642888	318734	1180886	2360	No intervention
2021-02-27	645396	315415	1198531	2508	No intervention
2021-02-28	648047	312540	1215094	2651	No intervention
2021-03-01	650909	311215	1234219	2862	No intervention
2021-03-02	654031	308189	1257323	3122	No intervention
2021-03-03	657057	305368	1276192	3026	No intervention
2021-03-04	660382	303818	1299156	3325	No intervention
2021-03-05	664041	300579	1323817	3659	No intervention
2021-03-06	667810	297642	1345554	3769	No intervention
2021-03-07	671832	295383	1373444	4022	No intervention
2021-03-08	676063	293661	1400540	4231	No intervention
2021-03-09	680609	290427	1426146	4546	No intervention
2021-03-10	685434	288489	1455222	4825	No intervention
2021-03-11	690610	286343	1487158	5176	No intervention
2021-03-12	696095	283787	1522963	5485	No intervention
2021-03-13	701832	281363	1554152	5737	No intervention
2021-03-14	707988	279667	1589753	6156	No intervention
2021-03-15	714427	277244	1626597	6439	No intervention
2021-03-16	721230	275594	1667485	6803	No intervention
2021-03-17	728517	273461	1707526	7287	No intervention
2021-03-18	736266	270870	1754331	7749	No intervention
2021-03-19	744450	268282	1805609	8184	No intervention
2021-03-20	753139	266812	1852545	8689	No intervention
2021-03-21	762339	263517	1901632	9200	No intervention
2021-03-22	772054	262008	1957183	9715	No intervention
2021-03-23	782294	259954	2013526	10240	No intervention
2021-03-24	793113	258560	2080122	10819	No intervention
2021-03-25	804524	256314	2148435	11411	No intervention
2021-03-26	816610	254625	2218494	12086	No intervention
2021-03-27	829225	252455	2287399	12615	No intervention
2021-03-28	842495	251207	2370784	13270	No intervention
2021-03-29	856500	248568	2452173	14005	No intervention
2021-03-30	871330	246766	2544337	14830	No intervention
2021-03-31	886836	244908	2638168	15506	No intervention
2021-04-01	903165	243461	2729971	16329	No intervention
2021-04-02	920105	240902	2841645	16940	No intervention
2021-04-03	937965	239829	2952435	17860	No intervention
2021-04-04	956724	237509	3074383	18759	No intervention
2021-04-05	976316	236706	3197363	19592	No intervention
2021-04-06	996752	234502	3322181	20436	No intervention
2021-04-07	1018155	232056	3455419	21403	No intervention
2021-04-08	1040436	231339	3616050	22281	No intervention
2021-04-09	1063651	228593	3765435	23215	No intervention
2021-04-10	1087793	226720	3933448	24142	No intervention
2021-04-11	1112994	224989	4090993	25201	No intervention
2021-04-12	1139119	223057	4274733	26125	No intervention
2021-04-13	1166182	220906	4467125	27063	No intervention
2021-04-14	1194392	218735	4654023	28210	No intervention
2021-04-15	1223665	218278	4881211	29273	No intervention
2021-04-16	1253904	216537	5090743	30239	No intervention
2021-04-17	1285137	215201	5337233	31233	No intervention
2021-04-18	1317446	213221	5541811	32309	No intervention
2021-04-19	1350935	211808	5813711	33489	No intervention
2021-04-20	1385555	210885	6083718	34620	No intervention
2021-04-21	1421265	209322	6371882	35710	No intervention
2021-04-22	1458040	207634	6671796	36775	No intervention
2021-04-23	1495782	205831	6977242	37742	No intervention
2021-04-24	1534823	204079	7281020	39041	No intervention
2021-04-25	1574992	202872	7610042	40169	No intervention
2021-04-26	1616307	201552	7963776	41315	No intervention
2021-04-27	1658616	199420	8339309	42309	No intervention
2021-04-28	1702101	198196	8735608	43485	No intervention
2021-04-29	1746629	196803	9151089	44528	No intervention
2021-04-30	1792405	195601	9576426	45776	No intervention
2021-05-01	1839290	193287	10001058	46885	No intervention
2021-05-02	1887216	192085	10464369	47926	No intervention
2021-05-03	1936347	190654	10961919	49131	No intervention
