date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	291545	264471	320450	NA	Soc. Dist. + Travel Ban
2021-01-20	291677	260571	325170	132	Soc. Dist. + Travel Ban
2021-01-21	291822	257110	329405	145	Soc. Dist. + Travel Ban
2021-01-22	292011	254106	333293	189	Soc. Dist. + Travel Ban
2021-01-23	292130	251476	336911	119	Soc. Dist. + Travel Ban
2021-01-24	292293	249044	340137	163	Soc. Dist. + Travel Ban
2021-01-25	292460	246757	343329	167	Soc. Dist. + Travel Ban
2021-01-26	292591	244294	346462	131	Soc. Dist. + Travel Ban
2021-01-27	292702	242516	349350	111	Soc. Dist. + Travel Ban
2021-01-28	292864	240558	352149	162	Soc. Dist. + Travel Ban
2021-01-29	293018	238978	354793	154	Soc. Dist. + Travel Ban
2021-01-30	293180	237189	357552	162	Soc. Dist. + Travel Ban
2021-01-31	293345	235687	360166	165	Soc. Dist. + Travel Ban
2021-02-01	293502	234147	362775	157	Soc. Dist. + Travel Ban
2021-02-02	293628	232562	365273	126	Soc. Dist. + Travel Ban
2021-02-03	293788	231124	367246	160	Soc. Dist. + Travel Ban
2021-02-04	293940	229375	369925	152	Soc. Dist. + Travel Ban
2021-02-05	294063	228051	371912	123	Soc. Dist. + Travel Ban
2021-02-06	294162	226772	374305	99	Soc. Dist. + Travel Ban
2021-02-07	294301	225371	376439	139	Soc. Dist. + Travel Ban
2021-02-08	294438	224198	378476	137	Soc. Dist. + Travel Ban
2021-02-09	294580	222840	380783	142	Soc. Dist. + Travel Ban
2021-02-10	294714	221736	382744	134	Soc. Dist. + Travel Ban
2021-02-11	294878	220478	384916	164	Soc. Dist. + Travel Ban
2021-02-12	295054	219422	386996	176	Soc. Dist. + Travel Ban
2021-02-13	295183	218055	389227	129	Soc. Dist. + Travel Ban
2021-02-14	295326	217111	391521	143	Soc. Dist. + Travel Ban
2021-02-15	295464	215894	393356	138	Soc. Dist. + Travel Ban
2021-02-16	295586	214566	395170	122	Soc. Dist. + Travel Ban
2021-02-17	295706	213557	396811	120	Soc. Dist. + Travel Ban
2021-02-18	295833	212693	398878	127	Soc. Dist. + Travel Ban
2021-02-19	295978	211578	400902	145	Soc. Dist. + Travel Ban
2021-02-20	296102	210421	402646	124	Soc. Dist. + Travel Ban
2021-02-21	296249	209353	404507	147	Soc. Dist. + Travel Ban
2021-02-22	296366	208495	406407	117	Soc. Dist. + Travel Ban
2021-02-23	296498	207705	408563	132	Soc. Dist. + Travel Ban
2021-02-24	296595	206558	409983	97	Soc. Dist. + Travel Ban
2021-02-25	296725	205638	411644	130	Soc. Dist. + Travel Ban
2021-02-26	296859	204943	413496	134	Soc. Dist. + Travel Ban
2021-02-27	296986	203894	415526	127	Soc. Dist. + Travel Ban
2021-02-28	297124	202800	416766	138	Soc. Dist. + Travel Ban
2021-03-01	297270	202120	418693	146	Soc. Dist. + Travel Ban
2021-03-02	297409	201151	420540	139	Soc. Dist. + Travel Ban
2021-03-03	297550	200226	422215	141	Soc. Dist. + Travel Ban
2021-03-04	297690	199393	424110	140	Soc. Dist. + Travel Ban
2021-03-05	297878	198583	425660	188	Soc. Dist. + Travel Ban
2021-03-06	298053	197907	427779	175	Soc. Dist. + Travel Ban
2021-03-07	298185	196923	429205	132	Soc. Dist. + Travel Ban
2021-03-08	298333	196043	430907	148	Soc. Dist. + Travel Ban
2021-03-09	298479	195475	432907	146	Soc. Dist. + Travel Ban
2021-03-10	298630	194472	434913	151	Soc. Dist. + Travel Ban
2021-03-11	298778	193754	436400	148	Soc. Dist. + Travel Ban
2021-03-12	298908	192817	438641	130	Soc. Dist. + Travel Ban
2021-03-13	299055	191971	440534	147	Soc. Dist. + Travel Ban
2021-03-14	299226	191259	442089	171	Soc. Dist. + Travel Ban
2021-03-15	299365	190683	444212	139	Soc. Dist. + Travel Ban
2021-03-16	299533	189960	445531	168	Soc. Dist. + Travel Ban
2021-03-17	299685	189212	447447	152	Soc. Dist. + Travel Ban
2021-03-18	299839	188771	449357	154	Soc. Dist. + Travel Ban
2021-03-19	300000	188083	451312	161	Soc. Dist. + Travel Ban
